531.55,530.79,530.47,530.48,530.79,530.35,530.22,530.28,530.44,530,529.93,529.94,530.09,529.68,529.58,529.91,531.97,533.21,533.45,533.35,532.16,531.16,529.77,523.61,512.04,499.04,493.27,487.21,478.65,469.96,433.8,427.06,417.38,410.52,409.66,406.44,402.79,399.99,397.5,394.87,394.87,393.29,391.4,391.4,391.4,388.76,387.59,387.59,386.43,386.43
530.77,528.01,528.01,528,529.62,527.86,527.85,527.85,529.39,527.57,527.56,527.55,529.04,527.45,527.47,527.5,532.51,532.65,532.94,533.09,530.48,530.33,530.11,524.12,511.33,500.77,492.25,487.84,476.45,469.67,432.33,420.63,415.08,415.08,409.27,404.19,403.49,399.54,397.72,395.22,394.66,393.5,391.71,391.17,388.81,388.81,388.09,387.34,387.34,386.43
530.46,528.01,528,528,529.48,527.85,527.85,527.84,529.23,527.56,527.55,527.54,528.33,527.44,527.46,527.5,531.83,532.71,532.95,533.07,531.34,530.32,530.13,524.01,513.31,503.1,489.9,482.64,476,469.78,436.57,425.69,417.28,410.91,410.21,404.31,404.31,400.25,397.72,395.22,395.22,393.5,391.71,391.71,388.81,388.81,388.09,387.34,386.79,386.58
530.45,528,528,527.99,529.48,527.85,527.84,527.84,529.27,527.55,527.54,527.53,528.91,527.44,527.45,527.49,531.84,532.66,532.9,533.07,531.3,530.31,530.11,523.25,512.51,503.2,493.98,486,475.87,470.1,438,422.24,420.68,411.56,409.22,404.31,402.55,399.66,398.87,396.14,396.14,392.22,392.22,392.22,392.22,389.12,388.09,386.79,386.79,386.58
530.74,529.64,529.44,529.46,529.87,529.31,528.71,529.36,529.62,529.03,528.4,528.98,529.21,528.79,528.68,528.43,531.76,532.74,532.98,532.94,531.38,530.51,529.74,523.04,511.19,503.11,493.3,486.68,476.08,469.49,436.28,428.2,419.39,413.09,409.22,405.32,402.87,398.87,398.87,396.14,395.17,395.17,392.22,390.74,390.74,389.12,389.12,387.64,387.64,386.58
530.26,527.78,527.77,527.77,529.34,527.61,527.6,527.59,529.06,527.28,527.27,527.25,528.65,527.13,527.14,527.19,532.08,532.2,532.48,532.63,530.02,529.82,529.68,523.03,512.35,499.32,493.34,485.73,478.41,469.13,436.47,426.76,415.45,413.09,408.51,406.39,400.5,398.92,398.54,395.24,395.24,392.71,391.79,390.74,390.71,389.12,389.12,387.64,387.64,386.55
530.13,527.77,527.76,527.76,528.61,527.6,527.59,527.59,528.94,527.27,527.25,527.24,527.93,527.12,527.14,527.17,531.38,532.23,532.46,532.6,530.81,529.87,529.68,523.11,510.69,500.49,490.31,482.18,474.96,469.55,437.51,429.63,418.82,413.61,406.99,406.05,401.15,398.17,398.17,398.17,392.71,392.71,391.79,391.79,390.87,390.71,387.64,386.93,386.93,386.55
530.15,527.76,527.76,527.75,529.23,527.59,527.59,527.58,528.88,527.26,527.25,527.24,528.55,527.1,527.12,527.16,530.37,532.16,532.45,532.59,529.98,529.85,529.66,522.89,511.6,499.23,493.37,484.31,477.7,470.18,437.2,428.85,419.63,412.94,405.73,405.58,399.86,399.51,398.17,395.62,395.62,392.71,391.79,390.87,390.87,390.33,387.62,387.62,386.93,386.55
530.41,529.41,529.18,529.25,529.64,529.03,528.95,528.99,529.3,528.7,528.51,528.53,528.73,528.28,528.18,528.33,531.02,531.83,532.26,532.15,530.79,529.75,529.01,522.66,511.6,500.07,490.93,484.55,475.51,469.55,436.55,419.49,414.8,412.13,409.31,405.58,400.1,400.1,399.71,395.62,395.62,395.62,393.06,390.33,390.33,388.52,387.62,387.62,387.62,386.55
530.03,527.77,527.77,527.76,529.11,527.56,527.55,527.54,528.73,527.2,527.18,527.17,528.22,526.95,526.96,527,530.79,531.58,531.81,531.99,529.29,529.14,528.95,522.51,510.11,499.72,493.09,485.23,475.51,469.55,431.61,423.49,414.95,412.13,406.95,403.46,402.56,399.71,397.8,397.8,395.67,393.25,393.06,390.33,388.52,388.52,388.52,387.62,387.62,386.53
529.99,527.81,527.8,527.79,528.54,527.58,527.58,527.57,528.68,527.22,527.2,527.2,527.69,526.98,526.99,527.01,530.75,531.61,531.83,531.97,530.02,529.13,528.95,521.95,510.14,501.46,492.36,485.59,474.49,468.71,441.83,421.98,413.41,412.7,408.83,403.2,401.13,398.1,398.1,397.8,393.25,393.25,393.06,392.74,388.66,388.66,388.66,386.84,386.84,386.53
530.41,527.86,527.86,527.84,529.21,527.63,527.63,527.62,528.9,527.27,527.26,527.24,528.58,527.02,527.03,527.06,530.82,531.6,531.85,531.98,529.25,529.12,528.92,521.6,508.66,501.56,490.84,484.54,474.26,466.64,433.51,420.06,417.78,411.02,407.87,403.8,401.13,398.1,397.78,395.73,394.38,393.97,392.74,390.74,390.74,388.66,388.66,387.4,386.84,386.53
532.09,532.36,533.11,531.76,532.36,531.52,532.88,531.43,532.2,530.99,532.3,530.82,531.58,530.47,530.36,531.79,531.82,532.92,532.41,532.22,530.39,528.86,527.82,521.21,511.37,496.68,491.68,481.26,474.28,466.08,438.81,420.95,414.48,410.28,405.59,403.38,400.98,397.71,397.71,395.39,394.38,394.38,392.74,390.74,390.74,390.46,387.4,387.4,387.4,386.53
