493.6,493.47,493.43,493.44,493.49,493.42,493.4,493.41,493.46,493.38,493.36,493.33,493.29,493.12,493.02,492.86,492.2,491.6,491.45,491.54,492.1,492.6,494.02,498.48,503.34,509.05,511.89,514.77,517.59,520.2,529.65,534.45,534.47,537.16,538.78,540.26,540.26,542.01,542.01,542.01,543.51,543.51,543.51,545.47,545.47,545.47,546.77,546.77,547.31,547.31
493.48,493.02,493,493.01,493.31,492.99,492.98,492.98,493.27,492.96,492.95,492.95,493.11,492.73,492.71,492.7,491.08,490.99,490.85,490.76,491.71,491.82,491.94,498.22,502.88,507.78,512.06,515.14,518.06,520.46,528.93,533.15,536.34,536.95,538.18,538.74,540.27,540.27,541.44,542.42,543.3,543.3,544.04,545.32,545.32,545.54,546.8,546.8,546.8,547.31
493.42,493.01,492.99,492.99,493.26,492.96,492.96,492.96,493.23,492.94,492.93,492.93,492.93,492.71,492.69,492.68,491.61,490.97,490.85,490.76,491.7,491.77,491.9,498.25,504.22,506.96,513.06,514.55,518.63,520.59,530.34,534.44,534.78,537.31,538.97,539.2,540.03,541.02,541.23,542.42,543.3,544.04,544.04,545.32,545.54,545.54,546.8,546.8,547.21,547.34
493.42,493.01,492.99,492.99,493.28,492.96,492.95,492.96,493.24,492.94,492.93,492.93,493.08,492.71,492.69,492.68,491.59,490.96,490.83,490.75,491.7,491.8,491.91,498.57,503.65,506.83,512.25,513.94,518.59,520.48,530.58,531.95,535.3,537.44,538.19,539.2,540.6,541.02,541.65,541.65,542.42,544.04,544.3,544.3,545.54,545.54,545.54,547.21,547.21,547.34
493.46,493.27,493.23,493.24,493.34,493.22,493.19,493.2,493.3,493.19,493.08,493.16,493.09,492.94,492.85,492.71,491.95,491.21,491.2,491.25,491.91,492.32,493.35,498.5,504.19,506.97,511.55,514.34,518.58,520.42,529.53,533.25,534.43,536.98,538.59,538.59,539.76,540.6,541.65,542.06,542.59,544.3,544.3,544.3,545.73,545.73,545.73,547.13,547.21,547.34
493.35,492.91,492.89,492.89,493.17,492.86,492.86,492.86,493.15,492.84,492.83,492.83,492.99,492.62,492.6,492.59,491,490.92,490.79,490.7,491.62,491.74,491.83,498.44,503.68,508.4,511.39,514.46,517.42,520.26,530.76,533.4,535.33,536.73,537.81,539.42,539.76,540.79,541.56,542.06,542.59,544.3,544.3,545.46,545.46,545.73,547,547.13,547.13,547.42
493.28,492.9,492.88,492.87,493.04,492.85,492.85,492.85,493.1,492.83,492.82,492.82,492.81,492.61,492.59,492.58,491.51,490.91,490.76,490.69,491.61,491.69,491.81,498.08,503.03,508.75,512.48,515.82,518.56,520.13,528.99,533.05,535.42,536.32,537.87,538.72,540.46,541.58,541.56,541.95,542.58,542.58,545.35,545.35,545.46,545.73,547,547,547.13,547.42
493.21,492.89,492.87,492.87,493.1,492.85,492.84,492.85,493.06,492.82,492.81,492.82,492.91,492.61,492.59,492.58,491.98,490.91,490.78,490.68,491.61,491.69,491.81,498,503.44,508.1,511.28,515.25,517.61,520.09,530.42,532.77,534.55,536.94,538.19,539.64,539.64,541.58,541.58,542.04,543.35,543.35,543.45,545.35,545.35,545.96,546.8,546.8,547,547.42
492.97,492.83,492.82,492.82,492.91,492.81,492.8,492.81,492.84,492.78,492.76,492.76,492.65,492.57,492.48,492.41,491.63,490.9,490.99,491.06,491.72,492.14,492.91,497.91,502.62,507.66,512.13,515.01,518.32,520.12,529.07,532.95,534.67,536.15,538.19,538.27,538.27,541.36,541.36,542.04,543.35,543.45,544.16,545.51,545.96,545.96,546.8,546.8,546.8,547.42
492.61,492.29,492.27,492.27,492.52,492.26,492.24,492.26,492.49,492.24,492.22,492.23,492.38,492.08,492.07,492.05,491.13,490.64,490.51,490.42,491.36,491.47,491.63,497.69,503.08,507.68,510.97,514.47,518.21,520.07,529.33,532.43,534.35,536.6,537.54,539.14,539.14,539.71,542.04,542.04,542.04,544.16,544.16,545.44,545.96,545.96,546.8,546.8,547.43,547.44
492.34,492.22,492.2,492.22,492.29,492.2,492.18,492.2,492.27,492.19,492.19,492.18,492.13,492.02,492,492,491.06,490.59,490.46,490.39,491.32,491.47,491.6,497.35,502.69,506.6,511.19,514.21,518.27,520.19,530,532.28,534.91,536.09,538.09,538.09,539.75,540.17,541.83,542.12,543.71,544.74,544.74,545.44,545.44,545.44,547.43,547.43,547.43,547.44
491.73,492.16,492.15,492.15,492.03,492.14,492.13,492.14,492,492.13,492.11,492.11,491.91,491.97,491.95,491.94,490.61,490.54,490.4,490.35,491.37,491.47,491.6,497.58,502.3,506.26,510.89,514.24,518.22,520.37,529.89,534.12,534.37,536.23,537.4,537.78,540.17,540.17,541.83,542.12,543.71,543.71,544.74,545.44,545.92,545.92,547.18,547.18,547.43,547.44
490.49,490.3,490.33,490.32,489.8,490.33,489.37,490.31,489.76,490.33,489.36,490.3,489.65,489.25,490.16,489.24,489.72,489.53,489.54,489.09,491.08,491.75,493.12,497.43,502.58,506.29,511,513.85,518.06,520.21,529.19,531.93,535.27,536.36,537.78,538.51,539.54,539.54,542.39,542.39,543.71,543.71,543.71,545.92,545.92,545.92,547.18,547.18,547.18,547.44
488.7,488.36,488.34,488.35,488.57,488.4,488.38,488.38,488.59,488.41,488.39,488.41,488.41,488.35,488.31,488.36,488.36,488.31,488.33,488.36,491.03,491.14,491.29,497.26,501.78,507.3,510.54,513.65,516.72,520.1,527.51,533.06,533.93,536.58,538.12,538.12,540.46,540.46,541.89,542.39,543.71,544.82,544.82,545.65,545.65,545.92,547.18,547.18,547.54,547.64
488.18,488.19,488.22,488.23,488.17,488.25,488.21,488.24,488.19,488.27,488.26,488.26,488.17,488.21,488.17,488.18,488.21,488.26,488.28,488.32,490.49,491.14,491.28,497.29,502.11,507.22,511.63,514.45,517.15,520.15,528.4,532.52,534.43,535.86,537.89,538.38,539.83,540.46,541.89,541.89,542.8,544.82,544.82,545.65,545.65,545.65,547.39,547.54,547.54,547.64
487.96,488.1,488.1,488.1,488.01,488.13,488.14,488.14,488.04,488.14,488.15,488.15,488.02,488.1,488.1,488.1,488.19,488.2,488.25,488.3,491.03,491.12,491.3,497.26,501.77,506.81,510.29,514.37,517.09,520,528.23,532.32,534.82,536.47,537.89,538.38,539.83,540.89,542.69,542.8,544.64,544.64,544.82,545.65,546.71,546.71,547.39,547.39,547.54,547.64
487.95,488.12,488.14,488.13,488.03,488.16,488.17,488.06,488.07,488.1,488.2,488.19,488.13,488.33,488.33,488.37,488.6,489.14,488.88,489.47,491.2,491.5,492.35,497.27,501.53,507.03,511.41,514.78,516.45,519.73,530,532.3,534.06,536.87,538.15,538.27,540.38,540.89,542.69,542.69,544.64,544.73,544.73,546.71,546.71,546.71,547.39,547.39,547.39,547.64
488.14,488.29,488.33,488.31,488.24,488.33,488.33,488.35,488.29,488.36,488.36,488.35,488.43,488.58,488.58,488.59,489.25,489.61,489.65,489.7,491.44,491.57,491.68,497.22,501.44,506.95,510.04,513.41,516.35,519.49,529.13,532.05,534.86,535.65,537.1,538.23,539.18,541.25,543.16,543.16,543.4,544.73,545.45,546.32,546.32,546.71,547.39,547.39,547.91,548
488.44,488.44,488.45,488.48,488.42,488.44,488.5,488.43,488.45,488.52,488.5,488.51,488.55,488.68,488.74,488.73,489.17,489.73,489.77,489.83,491.52,491.62,491.73,497.44,501.6,505.42,510.1,513.06,517.07,519.31,528.94,531.34,535.32,535.32,537.28,540.06,540.06,541.25,543.16,543.45,543.45,545.03,545.45,546.32,546.4,546.4,547.47,547.91,547.91,548
