515.9,514.99,514.62,514.68,514.98,514.46,514.29,514.36,514.55,513.95,513.93,513.9,514.16,513.74,513.64,513.96,515.88,516.86,517.01,516.87,515.47,514.29,513.1,507.99,497.68,484.4,478.22,472.38,465.45,457.76,421.96,413.14,406.97,406.97,399.99,399.99,395.91,395.91,392.83,392.83,389.24,389.24,389.24,386.05,386.05,386.05,383.83,383.83,382.72,382.72
515.05,511.86,511.86,511.85,513.73,511.6,511.59,511.58,513.33,511.2,511.19,511.18,513.05,511.2,511.24,511.28,515.7,515.79,515.97,516.07,513.01,512.83,512.68,508.34,497.35,484.66,480.54,473.26,462.77,456.76,427.12,416.61,408,404.4,398.87,397.88,395.62,394.16,392.71,390.9,389.03,389.03,387.83,385.36,385.36,384.81,383.84,383.84,382.72,382.72
514.68,511.85,511.85,511.84,513.62,511.59,511.58,511.58,513.13,511.19,511.18,511.17,512.19,511.19,511.22,511.27,515.3,515.82,515.96,516.05,512.98,512.86,512.7,508.11,495.04,488.88,475.29,468.57,461.75,456.51,424.42,414.64,408.42,404.08,401.48,398.72,393.63,393.63,391.24,390.9,389.03,387.83,387.83,385.36,384.81,384.81,383.84,382.47,382.47,382.49
514.6,511.84,511.84,511.83,513.56,511.58,511.57,511.56,513.19,511.18,511.17,511.16,512.81,511.19,511.21,511.26,515.27,515.78,515.94,516.04,512.97,512.84,512.67,507.49,498.03,488.61,476.9,471.41,461.58,455.98,423.06,415.52,408.42,404.36,400.55,398.34,394.7,393.63,391.24,391.24,388.1,388.1,388.1,386.01,386.01,384.81,384.81,382.47,382.47,382.49
514.85,513.66,513.33,513.41,513.93,513.22,513.04,513.14,513.52,512.78,512.11,512.68,513.04,512.54,512.39,512.2,515.23,515.95,516.12,516.06,514.69,513.36,512.41,507.34,498.47,488.38,478.18,472.27,461.98,455.99,420.54,415.1,409.93,404.95,400.55,396.58,395.49,395.49,390.79,390.79,390.73,388.1,388.1,386.01,386.01,386.01,384.99,382.86,382.47,382.49
514.21,511.32,511.31,511.3,512.98,511.02,511.02,511.01,512.58,510.56,510.54,510.53,512.21,510.49,510.52,510.57,514.88,514.96,515.13,515.22,512.19,512.01,511.89,507.01,496.62,484.8,478.51,472.01,465.02,456.6,420.44,416.05,408.48,404.72,399.36,396.58,395.49,393.02,393.02,390.73,390.73,388.1,386.29,386.29,386.01,384.99,384.99,382.86,382.86,382.17
513.97,511.3,511.29,511.29,512.3,511.01,511,510.99,512.45,510.54,510.52,510.51,511.36,510.47,510.5,510.54,514.39,514.93,515.09,515.18,513.3,512.03,511.88,506.98,495.84,485.75,475.77,468.67,463.99,457.34,422,412.46,409.85,403.74,400.06,396.25,396.25,393.72,393.02,390.73,388.88,386.99,386.16,386.16,385.31,384.99,384.99,382.84,382.84,382.17
513.91,511.28,511.28,511.27,512.9,510.99,510.99,510.97,512.37,510.52,510.5,510.49,511.96,510.45,510.47,510.52,513.58,514.9,515.05,515.16,512.12,512.03,511.85,506.65,496.67,484.86,478.97,469.95,464.1,456.53,421.56,415.95,407.82,403.15,400.9,397.16,395.75,393.72,391.59,391.59,388.88,388.27,386.99,385.31,385.31,385.31,383.43,382.84,382.84,382.17
514.04,512.93,512.73,512.77,513.22,512.53,512.44,512.44,512.56,511.93,511.75,511.77,512.05,511.59,511.54,511.7,514,514.5,515.01,514.84,513.09,512.1,511.44,506.28,496.21,485.25,476.06,468.71,461.89,456.23,423.86,414.8,409.57,405.66,399.74,397.16,396.39,391.59,391.59,391.59,388.88,388.27,386.99,385.05,385.05,385.05,383.43,383.43,383.43,382.17
513.49,511.1,511.1,511.09,512.51,510.77,510.76,510.74,511.98,510.21,510.2,510.19,511.44,510.07,510.09,510.13,513.51,514.04,514.18,514.28,512.15,510.96,510.77,505.97,496.44,485.47,477.58,470.55,463.41,456.51,423.86,413.3,407.9,404.03,399.7,398.66,395.49,393.37,391.89,391.89,388.02,388.02,388.02,386.04,385.05,385.05,383.43,383.43,382.63,382.62
513.45,511.14,511.13,511.12,511.9,510.8,510.8,510.78,511.88,510.24,510.22,510.21,510.82,510.1,510.12,510.15,513.45,514.04,514.21,514.26,512.07,510.92,510.76,505.91,495.99,486.64,476.5,470.2,460.17,455.27,420.4,416.92,407.22,405.54,398.66,398.66,395.82,393.37,391.87,389.93,388.02,388.02,387.42,386.04,386.04,385.05,383.43,382.63,382.63,382.62
513.71,511.19,511.19,511.18,512.55,510.85,510.85,510.83,512,510.29,510.29,510.28,511.44,510.15,510.17,510.21,513.99,514.06,514.2,514.26,511.01,510.88,510.72,505.09,496.21,486.74,477.24,469.63,459.64,452.99,423.33,416,408.16,402.43,400.26,396.42,396.42,392.87,392.18,391.87,389.93,387.42,387.42,386.04,386.04,384.99,383.73,382.63,382.63,382.62
515.08,514.65,514.53,514.5,515.22,514.17,515.01,513.97,514.57,513.41,514.34,513.3,513.96,514.02,512.99,514.02,514.24,514.75,514.79,515.01,512.02,510.91,509.67,504.81,496.84,486.48,476.78,466.67,459.88,453.02,419.91,413.7,409.1,401.71,400.06,399.46,394.13,392.87,392.87,390.47,388.13,388.13,388.13,386.04,384.99,384.99,383.73,383.73,383.73,382.62
516.52,516.25,516.26,516.26,516.18,515.82,515.82,515.8,515.55,515.21,515.21,515.18,514.91,514.89,514.89,514.87,515.26,515.55,515.56,515.52,510.27,510.14,509.97,504.57,494.83,483.5,476.44,469.95,462.73,452.7,427.63,414.04,405.66,405.07,399.46,395.24,394.54,392.88,391.95,390.47,389.93,388.13,388.13,387.52,385.3,384.99,384.99,383.73,383.51,383.33
516.69,516.41,516.4,516.37,516.33,515.94,515.95,515.92,515.68,515.34,515.36,515.31,515.06,514.99,515.02,515.03,515.29,515.6,515.59,515.54,511.53,510.11,509.94,504.19,495.83,483.52,477.65,465.87,461.22,452.33,427.49,415.74,408.04,401.93,399.65,396.37,396.37,392.88,392.88,390.47,389.93,388.13,387.52,387.52,385.3,385.3,385.24,383.51,383.51,383.33
516.68,516.49,516.48,516.48,516.31,516.05,516.03,516.03,515.66,515.45,515.42,515.4,515.01,515.1,515.09,515.1,515.63,515.63,515.59,515.53,510.23,510.11,509.91,504.07,496.01,483.73,477.87,466.14,461.73,452.34,427.96,417.23,406.9,402.78,400.6,396.37,396.37,392.89,392.89,389.71,389.71,388.75,387.86,387.52,385.3,385.24,385.24,384.05,383.51,383.33
516.37,516.05,516.01,515.98,515.95,515.53,515.45,515.6,515.14,514.95,514.74,514.67,514.43,514.27,514.23,514.21,514.15,513.93,514.28,513.63,509.76,508.58,508.48,503.92,495.02,484.45,474.79,467.68,460.81,452.38,424.77,414.32,407.58,403.7,400.6,397.63,395.23,395.15,390.99,390.99,389.71,388.75,387.86,387.86,386.89,386.89,385.24,384.05,384.05,384.25
516.01,515.7,515.67,515.66,515.63,515.19,515.17,515.12,514.7,514.54,514.52,514.5,514.11,514.07,514.07,514.07,513.59,513.52,513.49,513.42,508.64,508.49,508.36,503.91,495.79,485.36,477.4,470.38,460.74,452.63,425.6,411.86,408.04,403.96,398,397.63,394.98,394.7,391.93,391.93,388.91,388.91,388.91,387.36,386.89,386.89,386.89,384.48,384.48,384.25
515.75,515.52,515.5,515.5,515.36,514.99,514.99,515.01,514.65,514.39,514.33,514.3,513.95,513.9,513.94,513.88,513.41,513.35,513.32,513.25,508.52,508.4,508.28,503.68,495.71,487.59,477.31,470.64,459.8,452.56,428.27,416.06,408.04,402.84,401.11,397.72,395.18,394.7,391.93,391.62,389.67,388.91,388.91,387.36,387.36,387.36,385.48,384.48,384.48,384.25
515.07,515.32,515.31,515.32,514.85,514.8,514.82,514.78,514.12,514.17,514.19,514.17,513.4,513.72,513.7,513.66,513.19,513.18,513.12,513.08,508.42,508.29,508.18,503.48,495.34,488.28,476.91,470.6,459.91,452.7,427.8,415.4,407.76,402.48,399.39,399.39,394.75,394.75,391.62,391.62,389.67,389.67,389.64,386.92,386.92,386.92,385.48,385.48,384.48,384.25
511.88,510.26,507.99,510.15,511.37,507.51,509.62,507.46,510.47,508.86,508.84,508.79,509.68,508.28,508.27,506.31,507.33,507.97,505.99,507.74,504.01,503.96,505.91,503.12,495.88,487.95,475.43,467.85,460.46,453.39,425.32,414.81,407.76,403.66,398.63,398.63,394.75,394.16,393.51,391.72,389.64,389.64,388.29,388.29,386.92,386.92,385.48,385.48,385.48,384.25
510.04,507.89,507.87,507.88,508.93,507.42,507.38,507.38,508.19,506.73,506.69,506.7,507.4,506.22,506.19,506.22,506.92,505.9,505.87,505.86,505.05,503.87,503.79,502.02,494.6,484.54,478.25,471.49,463.83,454.29,422.29,416.22,407.24,401.02,401.02,398.2,398.2,393.91,393.91,391.72,391.72,389.64,388.29,388.29,388.29,388.29,385.48,385.48,386.11,385.24
509.26,507.76,507.77,507.75,508.46,507.29,507.27,507.23,507.7,506.61,506.59,506.56,506.43,506.11,506.09,506.07,506.02,505.8,505.79,505.75,503.83,503.77,503.69,500.77,492.52,484.6,478.97,469.05,462.6,454.17,433.53,417.1,409.56,403.68,402.97,398.43,394.95,394.95,394.95,391.97,391.78,389.99,389.99,388.5,388.5,387.25,386.11,386.11,385.61,385.24
505.49,505.78,505.49,505.3,505.28,504.84,504.53,503.79,503.69,503.21,502.87,502.74,502.53,502.26,502.61,502.62,502.78,502.67,503.13,502.56,502.31,501.54,500.39,496.36,489.29,483.33,477.29,468.48,462.65,454.12,425.08,413.98,407.6,403.09,403.09,397.72,394.95,394.37,392.3,392.3,391.78,389.99,389.99,388.5,387.25,387.25,387.25,386.11,385.61,385.24
495.73,494.1,495.59,494.09,493.97,493.27,494.64,494.09,493.3,493.18,492.96,491.98,493.21,491.84,492.47,492.39,492.66,495.07,495.17,494.81,494.97,493.36,491.55,488.47,485.81,479.09,473.01,466.69,462.52,454.09,424.12,417.79,409.55,407.07,398.26,397.72,395.08,393.53,392.81,392.3,392.3,389.99,389.99,389.99,387.25,387.25,387.25,385.61,385.61,385.24
482.45,484.65,483.53,483.55,482.37,483.03,485.96,482.36,482.11,481.75,482.31,482.78,482.62,482.23,482.34,481.21,482.97,485.06,486.04,483.67,483.85,482.37,483.45,481.86,478.67,476.96,473.33,467.84,461.17,452.94,423.83,415.34,409.99,401.81,400.03,398.55,395.13,394.45,392.95,392.81,391.99,390.66,390.49,390.49,388.9,388.9,387.25,386,386,385.93
