460.49,459.1,458.61,458.63,459.15,458.43,458.22,458.3,458.86,458.2,458.24,458.43,459.15,459.06,459.18,460.1,464.05,466.14,466.67,466.77,465.27,463.72,463.12,460.19,451.72,441.84,437.35,432.73,428.24,423.93,403.23,395,394.97,391.46,388.79,386.85,386.85,384.08,384.08,384.08,382.5,382.5,382.5,380.42,380.42,380.42,379.2,379.2,378.48,378.48
459.2,454.51,454.5,454.5,457.36,454.29,454.28,454.27,457.1,454.16,454.16,454.17,457.55,455.11,455.19,455.26,463.39,463.6,463.95,464.15,460.88,460.64,460.47,460.44,452.27,443.59,436.53,431.65,426.9,423.02,404.63,398.47,392.48,391.39,388.99,388.26,385.85,385.85,384.29,383.2,382.43,382.43,381.77,380.35,380.35,380.23,379.18,379.18,379.18,378.48
458.59,454.5,454.49,454.49,457.01,454.28,454.27,454.26,456.85,454.15,454.16,454.16,456.38,455.11,455.17,455.26,462.8,463.61,463.9,464.13,460.84,460.68,460.49,460.15,449.63,444.74,434.89,432.42,425.84,422.58,401.73,394.86,394.57,390.87,387.9,387.47,386.07,384.64,384.54,383.2,382.43,381.77,381.77,380.35,380.23,380.23,379.18,379.18,378.5,378.38
458.59,454.5,454.49,454.48,457.19,454.27,454.27,454.26,456.92,454.15,454.15,454.15,457.24,455.11,455.15,455.26,462.79,463.62,463.93,464.13,460.84,460.63,460.47,459.48,450.53,444.86,436.07,433.3,425.66,422.53,401.5,399.73,393.97,390.29,388.97,387.47,385.67,384.64,383.83,383.83,383.2,381.77,381.9,381.9,380.23,380.23,380.23,378.5,378.5,378.38
459.31,457.44,457.18,457.26,457.94,457.08,456.87,456.97,457.73,456.87,455.76,456.92,458.09,457.7,457.84,457.27,463.49,464.5,465.44,465.58,464.16,462.33,461.77,459.3,449.16,444.31,436.82,432.35,425.32,422.23,402.78,397.31,395.77,391.25,388.27,388.27,386.02,385.67,383.83,383.36,382.91,381.9,381.9,381.9,379.94,379.94,379.94,378.62,378.5,378.38
458.76,454.55,454.54,454.54,457.16,454.32,454.31,454.31,456.98,454.15,454.15,454.16,457.22,454.97,455.05,455.13,463.03,463.21,463.5,463.73,460.24,460.01,459.87,458.9,449.68,441.47,436.58,431.55,426.64,421.91,400.79,396.8,393.44,391.47,389.25,386.77,386.02,384.9,384.18,383.36,382.91,381.9,381.9,380.39,380.39,379.94,378.77,378.62,378.62,378.42
458.59,454.57,454.55,454.55,456.15,454.33,454.32,454.32,456.73,454.16,454.16,454.17,456.27,454.98,455.05,455.12,462.38,463.19,463.54,463.71,462.11,460.06,459.86,458.74,450.21,440.3,434.1,428.81,424.35,421.59,402.72,396.84,393.41,391.38,389.12,387.71,385.14,384.16,384.18,383.48,382.91,382.91,381.07,381.07,380.39,379.94,378.77,378.77,378.62,378.42
458.88,454.58,454.58,454.57,457.39,454.35,454.34,454.34,457.02,454.18,454.18,454.18,457.21,454.98,455.03,455.14,461.34,463.18,463.49,463.72,460.2,460.04,459.84,458.4,449.05,440.9,435.56,429.3,425.11,421.27,400.51,396.75,394.45,390.14,388.48,386.24,386.24,384.16,384.16,383.38,382.36,382.36,382.26,381.07,381.07,380.52,379.34,379.34,378.77,378.42
460.39,458.39,458.14,458.22,459.03,458.01,457.84,457.99,458.72,457.7,457.56,457.69,458.74,458.24,458.2,458.74,463.66,464.71,465.48,465.36,463.09,461.55,461.08,458.04,449.77,440.92,433.58,429.1,423.65,420.49,402.38,396.45,393.59,391.22,388.48,387.44,387.44,384.06,384.06,383.38,382.36,382.26,381.77,380.95,380.52,380.52,379.34,379.34,379.34,378.42
460.63,456.76,456.75,456.75,459.17,456.45,456.45,456.42,458.78,456.11,456.12,456.1,458.68,456.56,456.6,456.69,463.37,464.04,464.34,464.54,461.98,459.75,459.49,457.74,448.44,440.36,434.94,428.95,423.17,420.08,401.22,396.95,393.93,390.23,388.75,386.47,386.47,385.84,383.38,383.38,383.38,381.77,381.77,380.67,380.52,380.52,379.34,379.34,378.79,378.8
