386.86,387.03,387.09,387.09,387,387.05,387.06,387.01,386.84,386.83,386.78,386.65,386.34,386.02,385.86,385.53,384.09,383.13,383.01,383.32,384.91,386.12,387.93,393.46,399.76,407.2,410.5,413.52,416.49,419.1,428.92,435.05,437.23,437.23,438.91,438.91,440.76,441.78,441.78,443.03,443.03,443.03,443.05,444.57,444.57,444.57,445.2,445.2,445.53,445.53
387.02,387.59,387.59,387.59,387.21,387.54,387.53,387.53,387.04,387.32,387.31,387.3,386.45,386.42,386.37,386.32,383.1,383.04,382.95,382.91,385.87,386,386.12,393.13,399.98,406.72,409.88,414.06,417.55,419.37,431.53,433.67,437.06,437.06,438.5,439.81,440.72,441.62,441.58,442.71,442.86,443.05,443.05,444.14,444.57,444.57,445.15,445.15,445.15,445.53
387.08,387.59,387.59,387.59,387.23,387.53,387.53,387.53,387.08,387.31,387.3,387.29,386.44,386.41,386.37,386.31,383.75,383.03,382.96,382.91,385.88,385.97,386.09,393.15,400.06,404.54,411.4,414.85,417.6,419.59,430.65,433.07,436.07,438.12,438.12,439.69,440.4,441.14,441.58,442.71,443.05,443.05,443.05,444.14,444.14,444.57,445.15,445.15,445.15,445.3
387.04,387.58,387.58,387.58,387.17,387.52,387.52,387.52,387.04,387.3,387.3,387.28,386.48,386.4,386.37,386.3,383.71,383.02,382.94,382.91,385.87,385.96,386.09,393.48,398.95,404.41,409.67,413.56,417.69,419.78,431.75,433.83,436.03,437.34,438.06,440.4,440.4,441.14,441.62,442.24,442.43,442.43,444.18,444.18,444.18,444.18,445.18,445.18,445.15,445.3
386.79,387.01,386.99,386.97,386.95,386.89,386.92,386.86,386.78,386.73,386.96,386.64,386.07,385.91,385.75,385.83,383.75,382.96,382.79,382.98,384.75,385.98,387.31,393.36,400.14,404.46,410.08,413.18,417.6,419.82,432,435.46,435.46,437.34,438.91,439.97,440.24,441.39,441.62,442.24,442.43,443.08,444.18,444.18,444.32,444.32,445.18,445.18,445.18,445.3
386.6,387.03,387.03,387.03,386.67,386.95,386.96,386.95,386.53,386.75,386.75,386.73,386.03,385.91,385.86,385.82,382.69,382.63,382.56,382.52,385.59,385.72,385.81,393.27,399.31,406.4,409.94,413.31,416.28,419.48,430.38,433.85,436,436.8,438.51,439.46,440.24,441.39,441.62,442.37,443.08,443.08,443.08,444.32,444.32,444.32,445.18,445.18,445.35,445.39
386.5,387.01,387.01,387.01,386.77,386.93,386.94,386.93,386.48,386.73,386.73,386.71,385.9,385.89,385.85,385.8,383.3,382.62,382.53,382.5,384.82,385.67,385.79,392.84,400.19,406.08,411.17,414.49,417.39,419.27,430.72,435.15,436.6,437.77,438.06,439.46,440.06,440.54,442.37,442.37,443.03,443.11,443.11,444.12,444.12,444.13,445.35,445.35,445.35,445.39
386.25,386.97,386.97,386.97,386.47,386.9,386.9,386.89,386.29,386.7,386.68,386.68,385.8,385.86,385.83,385.77,383.88,382.6,382.52,382.47,385.56,385.66,385.78,392.75,399.55,404.74,409.67,415.09,416.75,419.52,431.11,433.56,436.1,437.77,438.41,438.84,440.06,440.54,442.11,442.3,443.06,443.06,443.37,444.13,444.13,444.8,445.02,445.02,445.35,445.39
385.17,385.48,385.51,385.48,385.39,385.43,385.44,385.4,385.1,385.27,385.26,385.2,384.57,384.59,384.48,384.32,382.6,381.53,381.86,382.24,384.35,385.44,386.42,392.59,399.17,405.4,410.65,414.46,417.4,419.37,430.9,433.82,435.43,437.57,438.53,438.84,440.06,440.06,442.3,442.3,443.06,443.37,443.37,444.13,444.8,444.8,445.02,445.02,445.02,445.39
384.32,384.6,384.61,384.6,384.42,384.57,384.55,384.57,384.34,384.44,384.41,384.42,383.95,383.82,383.79,383.74,381.71,381.13,381.06,381.03,383.94,384.91,385.08,392.3,399.03,406,409.55,413.29,416.44,419.37,431.84,434.23,435.74,437.04,438.44,438.56,439.96,440.12,441.77,441.77,443.02,443.66,443.66,444.58,444.58,444.73,445.1,445.1,445.1,445.59
383.86,384.47,384.46,384.5,384.28,384.46,384.44,384.46,384,384.34,384.34,384.32,383.67,383.71,383.68,383.65,381.61,381.06,381,380.98,383.89,384.9,385.04,391.85,398.35,403.9,409.61,413.03,417.46,419.55,430.85,434.13,435.83,436.87,438.22,438.56,439.77,440.12,441.77,442,443.02,443.02,443.66,444.58,444.58,444.73,445.1,445.1,445.47,445.59
382.95,384.35,384.34,384.36,383.64,384.33,384.32,384.33,383.57,384.21,384.18,384.15,383.23,383.6,383.56,383.53,381.01,380.97,380.9,380.91,384.76,384.88,385.02,392.1,398.22,403.45,409.24,413.05,417.39,419.96,431.17,434.03,435.36,437.06,438.44,438.78,440.08,440.08,442.09,442,443.02,443.02,444.58,444.58,444.58,444.58,445.47,445.47,445.47,445.59
380.74,380.48,380.4,380.51,379.51,380.49,378.58,380.49,379.37,380.5,378.58,380.35,379.24,378.38,380.18,378.46,379.56,379.32,379.45,378.82,383.18,384.58,386.29,391.83,398.65,403.45,409.36,412.63,417.28,419.84,431.67,433.3,436.11,436.54,438.57,438.63,440.08,440.94,442.09,442.09,443.14,443.14,444.58,444.58,444.58,444.58,445.66,445.47,445.47,445.59
377.67,376.73,376.7,376.71,377.35,376.76,376.74,376.74,377.34,376.77,376.75,376.77,377.02,376.78,376.74,376.8,377.5,377.45,377.52,377.62,383.94,384.07,384.23,391.56,397.62,405.15,408.9,412.69,415.83,419.62,431.02,433.92,436.32,438.3,438.3,439.24,439.47,440.94,442.06,442.06,443.38,443.36,443.36,444.58,445,445,445.66,445.66,445.66,445.8
377.01,376.53,376.56,376.57,376.79,376.59,376.54,376.58,376.84,376.6,376.6,376.59,376.85,376.62,376.59,376.61,377.35,377.4,377.48,377.56,382.52,384.09,384.22,391.6,397.44,404.57,407.9,414.18,416.08,419.57,431.06,433.92,435.37,437.62,437.62,439.47,439.47,441.74,442.06,442.06,443.38,443.38,443.38,444.91,445,445,445.66,445.66,445.74,445.8
376.83,376.42,376.42,376.41,376.66,376.44,376.45,376.45,376.71,376.45,376.46,376.47,376.75,376.5,376.51,376.52,377.31,377.35,377.44,377.55,383.94,384.09,384.23,391.62,397.15,403.64,407.98,413.79,415.68,419.33,429.66,432.89,436.01,436.15,438.75,439.79,440.1,441.74,441.74,442.53,443.67,443.67,443.67,444.91,444.91,445,445.74,445.74,445.74,445.8
377.09,376.99,376.97,376.96,377.01,376.97,376.98,376.9,377.08,377.01,377.06,377.07,377.29,377.41,377.43,377.52,378.29,379.11,378.77,379.68,384.55,385.75,386.3,391.79,397.08,404.03,409.36,413.31,415.22,419.04,430.66,433.52,434.59,437.04,438.4,439.11,440.1,441.74,442.53,442.53,443.6,443.6,443.67,444.91,444.91,444.91,445.79,445.79,445.74,445.8
377.39,377.06,377.11,377.08,377.18,377.07,377.08,377.1,377.25,377.16,377.17,377.16,377.62,377.66,377.67,377.69,379.19,379.68,379.77,379.89,385.7,385.83,385.97,391.91,397.28,403.4,407.81,411.81,415.26,418.94,430.27,432.84,435.82,436.35,439.11,439.11,439.59,440.25,441.96,442.53,443.6,443.6,443.6,444.91,445.26,445.26,445.79,445.79,445.79,446.17
