517.47,517.39,517.35,517.35,517.32,517.2,517.15,517.12,516.99,516.83,516.78,516.65,516.39,515.95,515.77,515.47,514.2,513.2,513.06,513.34,514.75,515.76,517.59,522.91,528.08,534.22,537.23,539.93,542.46,544.84,552.12,555.17,557.23,557.23,559.59,559.59,561.39,561.39,563.16,563.16,564.43,564.43,564.43,566.11,566.11,566.11,567.13,567.13,567.6,567.6
517.39,517.14,517.13,517.13,517.22,516.97,516.97,516.96,516.91,516.64,516.63,516.62,516.21,515.7,515.66,515.61,512.66,512.61,512.52,512.48,515.03,515.14,515.24,522.63,528.07,533.71,535.62,539.17,543.01,545,550.43,554.42,556.79,557.92,559.74,560.13,561.18,561.7,563.17,563.67,564.31,564.31,564.93,566.22,566.22,566.59,567.18,567.18,567.6,567.6
517.34,517.13,517.13,517.12,517.18,516.96,516.96,516.95,516.89,516.63,516.62,516.61,515.99,515.7,515.66,515.61,513.45,512.58,512.51,512.48,515.03,515.11,515.22,522.63,528.94,531.74,538.09,540.97,543.32,545.01,551.62,554.88,556.84,558.14,559.22,559.8,562.03,562.03,563.17,563.67,564.31,564.93,564.93,566.22,566.59,566.59,567.18,567.53,567.53,567.61
517.29,517.12,517.12,517.11,517.13,516.96,516.95,516.94,516.86,516.63,516.62,516.6,516.23,515.69,515.66,515.59,513.43,512.59,512.51,512.48,515.02,515.1,515.22,522.88,527.58,531.87,537.26,539.72,543.34,545.04,552.49,554.48,556.84,558.1,559.1,559.91,561.54,562.03,563.17,563.17,565.05,565.05,565.05,566.48,566.48,566.59,566.59,567.53,567.53,567.61
517.11,517.02,516.95,516.94,517.01,516.79,516.77,516.74,516.71,516.52,516.54,516.42,515.94,515.66,515.46,515.38,513.68,512.71,512.63,512.79,514.42,515.44,516.74,522.8,527.26,531.89,536.65,539.36,543.22,544.97,552.96,554.53,556.25,557.74,559.1,560.4,561.1,561.1,563.1,563.1,563.15,565.05,565.05,566.48,566.48,566.48,566.63,567.51,567.53,567.61
516.77,516.49,516.48,516.48,516.57,516.34,516.34,516.33,516.32,516.04,516.03,516.02,515.75,515.19,515.15,515.1,512.2,512.15,512.07,512.04,514.73,514.84,514.93,522.71,527.93,533.37,536.47,539.44,542.09,544.7,552.87,554.25,556.45,557.48,559.4,560.4,561.1,562.11,562.11,563.15,563.15,565.05,565.79,565.79,566.48,566.63,566.63,567.51,567.51,567.77
516.62,516.46,516.45,516.45,516.49,516.31,516.31,516.31,516.25,516.02,516,515.99,515.42,515.16,515.12,515.08,512.98,512.13,512.05,512.02,514.22,514.8,514.91,522.33,528.08,532.73,537.49,540.62,542.34,544.49,552.35,555.14,555.94,557.86,559.11,560.71,560.71,561.83,562.11,563.15,564.56,565.52,565.99,565.99,566.38,566.63,566.63,567.53,567.53,567.77
516.38,516.42,516.42,516.41,516.35,516.28,516.28,516.27,516.1,515.99,515.97,515.96,515.5,515.14,515.1,515.04,513.69,512.11,512.03,511.99,514.7,514.76,514.9,522.23,527.45,532.93,535.83,539.99,542.11,544.52,552.44,554.08,556.38,557.94,558.58,560.14,560.81,561.83,563.07,563.07,564.56,564.93,565.52,566.38,566.38,566.38,567.55,567.53,567.53,567.77
515.36,515.38,515.37,515.36,515.39,515.23,515.21,515.2,514.97,514.98,514.94,514.89,514.38,514.28,514.17,514.03,512.48,511.19,511.64,512.01,513.96,514.9,515.84,522.08,527.46,532.59,536.99,540.23,542.76,544.39,551.82,554.22,555.79,557,559.01,560.14,560.5,563.07,563.07,563.07,564.56,564.93,565.52,566.71,566.71,566.71,567.55,567.55,567.55,567.77
514.4,513.99,513.97,513.98,514.23,513.88,513.89,513.88,514.05,513.68,513.68,513.67,513.63,513.04,513,512.97,511.33,510.57,510.52,510.49,513.35,514.04,514.18,521.81,527.04,532.24,535.92,539.19,541.93,544.27,551.81,554.57,556.31,557.53,559.11,559.75,560.77,562.19,562.82,562.82,565,565,565,566.27,566.71,566.71,567.55,567.55,567.9,567.98
