497.91,498.1,498.14,498.12,497.93,497.88,497.86,497.77,497.45,497.34,497.23,497.05,496.45,495.7,495.51,495.28,493.99,492.98,492.87,493.16,494.55,495.54,497.85,504.91,511.58,519.64,523.46,526.98,530.44,533.54,544.03,549.89,553.02,553.02,554.98,557.05,557.05,557.05,560.01,560.01,561.77,561.77,561.77,563.91,563.91,563.91,565.39,565.39,566.09,566.09
498.08,498.78,498.78,498.77,498.18,498.49,498.48,498.47,497.67,497.94,497.92,497.9,496.41,496.1,496.04,496,491.72,491.63,491.53,491.48,494.8,494.97,495.12,504.53,511.59,517.5,523.24,526.85,531.74,533.69,546.3,548.06,552.02,554.26,554.34,556.23,557.34,558.41,559.87,560.47,560.47,561.67,561.67,563.62,563.95,563.95,565.31,565.31,566.09,566.09
498.13,498.77,498.77,498.76,498.18,498.48,498.47,498.46,497.73,497.92,497.91,497.89,496.26,496.07,496.03,495.98,492.81,491.61,491.52,491.47,494.77,494.9,495.06,504.51,511.87,516.64,524.7,528.51,531.52,533.83,545.87,548.59,552.66,553.5,554.18,555.5,559.04,559.04,559.04,560.49,560.47,561.67,563.62,563.62,563.62,563.95,565.31,566.02,566.02,566.15
498.05,498.76,498.75,498.75,498.09,498.46,498.45,498.44,497.67,497.91,497.9,497.87,496.45,496.06,496.02,495.96,492.81,491.6,491.51,491.46,494.75,494.87,495.06,504.9,512.03,516.34,522.27,526.66,531.49,533.96,546.13,548.75,551.93,552.66,554.8,556.27,556.42,559.04,559.22,560.49,560.49,560.49,563.68,563.68,563.68,563.68,566.02,566.02,566.02,566.15
497.57,497.8,497.77,497.7,497.66,497.43,497.44,497.36,497.2,496.99,497.33,496.81,495.63,495.14,494.87,495.27,493.34,492.08,492.26,492.43,494.01,494.89,496.57,504.79,512.68,516.28,522.66,526.16,531.35,533.88,545.71,548.53,550.76,552.67,555.17,555.17,556.42,557.89,558.73,559.22,561.93,561.93,561.93,563.68,563.68,565.16,565.16,566.04,566.02,566.15
497.1,497.62,497.62,497.61,497.03,497.27,497.27,497.26,496.59,496.71,496.7,496.67,495.28,493.99,493.89,493.83,491.48,491.41,491.33,491.26,493.02,493.19,493.34,504.63,511.57,518.32,522.28,526.31,529.9,533.56,545.92,548.89,550.76,553.33,555.67,555.67,557.29,557.82,558.73,559.76,561.81,561.81,561.93,563.68,565.16,565.16,565.16,566.04,566.04,566.47
496.94,497.58,497.58,497.57,497.2,497.23,497.24,497.22,496.48,496.68,496.67,496.64,494.56,493.93,493.84,493.78,492.31,491.39,491.29,491.25,493.05,493.1,493.29,504.07,511.06,517.08,523.51,527.93,531.39,533.46,544.86,548.92,551.54,553.33,554.48,555.98,557.29,557.29,559.76,559.76,561.08,561.81,561.81,562.5,565.16,565.16,565.16,565.97,566.04,566.47
496.67,497.53,497.52,497.52,496.76,497.2,497.19,497.18,496.33,496.64,496.62,496.61,495.06,493.9,493.83,493.75,493.05,491.39,491.3,491.23,492.99,493.07,493.28,503.98,510.82,517.82,521.77,527.19,530.26,533.59,545.34,548.6,551.91,553.72,555.57,555.57,558.25,558.25,559.67,559.9,561.04,562.13,562.5,562.5,564.36,564.36,565.16,565.97,565.97,566.47
495.06,495.14,495.09,495.16,495.13,494.95,494.9,494.88,494.55,494.63,494.55,494.54,493.75,493.49,493.36,493.28,492.51,491.44,491.8,492.06,493.33,494.01,495.35,503.87,509.87,517.47,523.57,527.11,531.2,533.44,544.91,548.59,549.85,553.38,554.06,556.29,558.06,558.44,559.67,559.67,562.13,562.13,562.5,562.5,564.36,564.79,565.92,565.92,565.92,566.47
493.63,492.57,492.55,492.54,493.25,492.47,492.45,492.47,493.14,492.39,492.36,492.38,492.93,492.12,492.1,492.08,491.53,490.84,490.76,490.71,492.55,492.64,492.83,503.56,509.83,517.86,522.01,526.35,530.96,533.29,544.06,548.24,550.8,553.38,554.57,555.32,556.56,559.01,559.53,559.53,562.35,562.35,562.13,564.36,564.79,564.79,565.92,565.92,566.57,566.78
493.18,492.43,492.4,492.44,492.72,492.36,492.33,492.36,492.76,492.29,492.29,492.28,492.39,492.02,491.99,491.99,491.41,490.77,490.7,490.66,492.52,492.61,492.77,503.01,509.4,515.61,522.07,526,531.17,533.46,545.18,549.48,552.22,553.24,554.57,555.32,556.35,559.01,559.7,559.7,562.35,562.35,563.03,564.19,564.19,564.79,565.92,566.57,566.57,566.78
492.42,492.33,492.31,492.32,492.51,492.25,492.23,492.25,492.44,492.18,492.15,492.15,492.28,491.93,491.9,491.89,490.74,490.7,490.62,490.6,492.49,492.58,492.76,503.42,509.83,515.57,521.75,526.2,531.18,534.09,544.41,547.79,551.05,553.21,554.39,555.62,556.31,559.7,559.7,559.7,562.35,563.03,563.03,564,564.19,564.19,566.3,566.57,566.57,566.78
491,490.51,490.51,490.52,490.02,490.49,489.2,490.46,489.82,490.39,489.13,490.37,489.8,489.19,490.36,489.23,490.3,490.17,490.27,489.78,492.47,493.37,495.71,503.21,509.51,515.55,521.91,525.69,531.12,533.96,544.18,548.53,551.01,552.01,554.39,555.62,557.27,557.27,559.7,561.15,561.87,563.03,563.03,564,564.85,564.93,566.3,566.3,566.3,566.78
488.81,487.88,487.85,487.86,488.45,487.85,487.83,487.84,488.41,487.85,487.83,487.85,488.21,488.01,487.98,488.04,488.77,488.7,488.76,488.82,491.96,492.08,492.27,502.94,510.17,517.41,521.57,525.83,529.63,533.7,544.84,548.56,551.53,552.01,554.56,555.03,557.36,558.47,560.08,561.15,561.87,561.87,563.03,564.85,564.85,564.93,566.3,566.3,566.3,566.91
488.18,487.67,487.7,487.71,487.95,487.68,487.63,487.67,487.93,487.68,487.68,487.67,487.99,487.85,487.82,487.85,488.61,488.64,488.71,488.77,491.55,492.08,492.26,503.03,510.17,517,520.88,527.92,530.04,533.72,545.6,548.34,552.03,553.02,554.75,557.01,557.01,558.47,560.08,561.15,561.87,563.14,563.14,564.58,564.85,564.85,566.3,566.85,566.85,566.91
487.93,487.56,487.56,487.55,487.79,487.53,487.54,487.54,487.77,487.52,487.53,487.54,487.87,487.71,487.73,487.75,488.55,488.58,488.66,488.75,491.96,492.07,492.3,503.09,509.12,517.18,520.97,527.61,529.73,533.63,545.85,548.46,550.76,553.29,554.13,556.46,556.46,560.08,560.08,560.08,563.14,563.14,563.14,564.58,564.58,564.58,566.55,566.85,566.85,566.91
488.07,487.97,487.96,487.96,488.05,487.94,487.94,487.89,488.03,487.96,487.99,488.01,488.3,488.48,488.52,488.63,489.35,489.88,489.79,490.35,493.37,493.99,495.29,503.27,509.13,516.28,522.46,527.12,529.31,533.4,545.46,548.38,550.36,552.19,555.45,555.45,557.29,559.98,560.12,561.31,562.29,563.14,563.14,564.58,565.1,565.1,566.55,566.55,566.55,567.16
