504.19,503.75,503.51,503.51,503.63,503.29,503.17,503.16,503.17,502.81,502.74,502.73,502.84,502.66,502.62,502.92,504.57,505.61,505.72,505.29,502.98,501.17,498.22,488.13,475.21,459.32,452.39,446.45,440.47,434.88,413.87,407.01,403.76,398.97,398.97,394.37,393.35,391.14,388.91,387.13,385.85,385.85,384.32,384.32,383.53,383.53,381.45,381.45,381.45,380.81
503.71,502.05,502.04,502.04,502.95,501.78,501.78,501.77,502.53,501.38,501.37,501.36,502.22,501.44,501.48,501.51,504.72,505.38,505.51,505.56,501.1,500.9,500.7,488.66,474.84,462.84,450.77,444.87,439.26,434.28,413.23,407.22,404.02,400.53,395.14,394.71,390.74,390.47,389.46,387.13,386.34,386.34,384.25,384.25,383.59,383.47,381.35,381.35,381.35,380.81
503.49,502.04,502.04,502.03,502.78,501.78,501.77,501.76,502.47,501.37,501.36,501.35,501.87,501.43,501.46,501.51,504.66,505.39,505.5,505.54,502.24,500.93,500.73,488.29,473.98,464.07,452.37,442.9,437.76,433.66,412.23,409.12,404.58,399.65,398.49,393.28,392.34,392.34,388.47,388.34,386.64,386.12,384.25,384.25,383.47,383.47,381.35,381.35,381.03,380.8
503.48,502.03,502.03,502.03,502.81,501.77,501.76,501.76,502.45,501.36,501.35,501.34,502.12,501.43,501.45,501.5,504.64,505.36,505.48,505.52,501.06,500.87,500.69,487.06,472.71,463.94,452.9,445.5,437.5,433.28,412.28,409.17,402.85,397.34,397.34,395.29,392.34,390.37,388.47,388.34,386.64,386.22,386.22,383.47,383.47,383.71,381.03,381.03,381.03,380.8
503.6,502.93,502.8,502.82,502.97,502.56,502.24,502.47,502.52,502.08,501.73,501.97,502.1,501.81,501.79,502.09,504.12,505.17,505.04,504.75,501.78,500.31,499.11,486.62,472.48,463.52,452.31,445.85,437.36,433.04,411.88,405.15,402.12,399.67,397.34,394.4,391.64,390.37,388.47,387.36,385.69,385.69,385.08,383.71,383.71,382.81,381.14,381.14,381.14,380.8
503.24,501.76,501.75,501.74,502.53,501.42,501.42,501.4,502.05,500.89,500.88,500.87,501.57,500.77,500.8,500.85,504.35,504.41,504.53,504.57,500,499.78,499.62,486.05,473.78,458.62,451.68,445.13,439.22,433.05,411.25,408.34,402.82,399.13,396.23,394.4,391.99,390.92,389.16,387.45,387.36,385.69,385.08,385.08,383.71,382.81,381.14,381.14,380.9,380.61
503.13,501.75,501.75,501.74,502.18,501.42,501.41,501.4,501.93,500.88,500.87,500.85,501.15,500.76,500.79,500.82,503.64,504.38,504.49,504.54,501.08,499.8,499.6,486.02,471.18,459.25,448.31,441.81,437.45,432.62,413.5,407.09,402.68,399.37,396.23,394.7,392.55,390.55,388.47,387,387,385.3,385.3,385.08,382.81,382.81,382.81,380.9,380.9,380.61
503.15,501.75,501.74,501.74,502.47,501.41,501.4,501.39,501.94,500.87,500.86,500.84,501.38,500.74,500.76,500.8,502.75,504.35,504.45,504.51,499.9,499.76,499.55,485.42,472.2,457.1,450.86,442.49,437.16,431.8,412.35,404.39,401.63,398.47,395.11,394.97,392.4,390.55,388.52,387.94,387,385.3,385.07,385.07,382.81,382.81,382.63,381.55,380.9,380.61
503.47,502.85,502.71,502.75,502.85,502.38,502.26,502.23,502.21,501.63,501.48,501.47,501.34,501.11,501.05,501.18,502.9,503.55,503.79,503.29,501.01,498.7,496.94,484.76,472.15,458.61,447.88,442.15,435.17,431.2,409.61,405.12,401.63,398.87,395.79,394.97,391.29,391.29,387.9,387.9,386.66,385.08,385.08,385.08,382.81,382.63,382.63,381.55,381.55,380.61
503.42,502.27,502.27,502.25,502.7,501.78,501.76,501.75,501.99,501.01,501,500.97,501.19,500.57,500.58,500.61,502.76,503.42,503.52,503.55,498.44,498.33,498.06,484.23,469.94,457.62,449.88,442.37,434.68,430.6,410.05,405.37,400.79,399.56,395.06,392.96,391.29,389.78,389.78,386.66,386.66,385.08,385.08,384.68,383.96,382.63,382.63,381.55,380.95,380.81
503.49,502.34,502.33,502.3,502.59,501.83,501.83,501.8,502,501.05,501.04,501.01,500.9,500.6,500.61,500.63,502.71,503.42,503.52,503.54,499.5,498.26,498.04,484.25,469.67,459.98,448.56,442.11,433.43,429.61,410.5,406.53,402.14,396.56,395.91,393.28,393.28,389.84,389.84,387.32,386.66,384.68,384.68,384.68,383.96,383.96,380.95,380.95,380.95,380.81
504.05,502.41,502.4,502.39,503,501.9,501.9,501.87,502.21,501.12,501.11,501.08,501.46,500.66,500.67,500.68,503.39,503.44,503.52,503.53,498.37,498.2,497.99,482.65,470.29,459.95,448.76,441.24,433.03,427.72,409.48,405.99,402.1,397.7,395.27,393.28,390.8,389.84,388.16,387.32,387.32,386.19,384.68,384.68,383.96,383.45,382.02,382.02,380.95,380.81
505.59,505.58,506.76,505.42,506.06,504.82,506.05,504.7,504.97,503.82,504.95,503.56,503.06,504.03,502.79,503.93,503.27,503.96,503.43,503.5,498.78,497.01,495.16,482.12,468.25,459.14,448.08,441.55,432.61,427.27,410.74,404.82,401.29,397.36,395.46,392.83,391.03,390.13,388.45,388.16,386.19,386.19,386.19,385.39,383.45,383.45,382.02,382.02,382.02,380.81
507.61,507.99,507.99,507.99,507.37,507.3,507.29,507.27,506.35,506.23,506.21,506.17,505.14,505.23,505.22,505.19,504.3,504.57,504.52,504.42,497.16,496.98,496.75,481.89,469.76,454.85,447.42,440.65,434.09,427.07,408.52,404.82,400.06,397.36,394.99,393.62,390.13,390.13,388.45,387.86,387.31,386.19,385.39,384.87,384.87,383.45,382.02,381.66,381.66,381.56
507.97,508.15,508.14,508.1,507.6,507.42,507.43,507.38,506.58,506.35,506.35,506.29,505.28,505.32,505.33,505.29,504.33,504.59,504.52,504.44,498.5,496.96,496.7,481.1,469.32,454.98,448.17,436.77,433.09,426.65,408.87,404.41,400.35,396.4,396.02,392.83,389.85,389.85,389.13,387.86,387.31,386.25,385.39,384.87,384.87,384.22,382.43,381.66,381.66,381.56
507.95,508.22,508.21,508.21,507.87,507.53,507.5,507.48,506.48,506.44,506.41,506.37,505.16,505.41,505.38,505.36,504.2,504.58,504.52,504.38,497.07,496.92,496.63,480.6,469.01,453.16,444.72,437.28,433.48,426.72,410.87,402.61,400.08,396.88,393.71,393.71,390.69,389.25,389.13,387.83,386.48,386.48,386.25,384.87,384.22,384.22,382.43,382.43,381.66,381.56
507.36,507.22,507.2,507.16,506.85,506.41,506.29,506.4,505.45,505.22,504.97,504.82,503.98,503.67,503.58,503.45,502.41,501.64,501.88,501.31,495.56,494.48,492.83,479.99,467.45,452.94,446.06,437.77,433.92,426.9,408.88,400.93,400.93,396.43,395.96,393.02,390.69,390.69,387.83,387.83,386.78,386.78,385.92,384.73,384.22,384.22,382.43,382.43,382.43,381.56
506.83,506.94,506.9,506.88,506.6,506.08,506.05,505.98,505.14,504.83,504.78,504.75,503.51,503.49,503.45,503.43,501.67,501.54,501.45,501.33,494.56,494.39,494.17,479.4,468.21,454,446.94,439.61,433.35,426.56,413.26,403.56,399.1,396.16,395.81,393.18,390.32,390.32,388.7,388.7,387.83,385.92,385.92,384.73,384.73,384.73,382.43,382.48,382.48,382.44
506.4,506.73,506.7,506.69,506.01,505.85,505.84,505.86,504.73,504.65,504.57,504.51,503.28,503.29,503.31,503.22,501.47,501.34,501.22,501.14,494.42,494.27,494.07,479.14,464.63,457.48,446.07,439.54,431.03,426.09,413.91,404.73,399.1,395.83,395.27,392.25,390.81,390.32,388.7,388.7,387.1,387.1,385.92,384.73,384.73,384.71,382.48,382.48,382.48,382.44
505.18,506.5,506.49,506.49,505.2,505.63,505.64,505.59,503.41,504.4,504.4,504.36,502.37,503.08,503.03,502.96,501.18,501.15,501.04,500.92,494.31,494.18,493.93,478.09,467.08,457.01,444.82,439.12,430.82,425.93,414.61,404.24,399.01,395.87,395.21,391.42,390.52,389.87,388.47,388.45,387.1,387.1,386.79,384.71,384.71,384.71,383.49,383.49,382.48,382.44
500.71,499.65,497.32,499.54,500.32,496.45,498.6,496.36,498.59,497.15,497.13,496.96,497.12,495.75,495.72,493.72,493.99,494.64,494.46,493.08,492.16,492.09,488.22,477.07,465.94,457.2,442.88,436.22,430.58,425.72,409.82,402.86,398.54,396.89,394.63,391.83,391.77,389.87,388.47,388.47,386.79,386.79,386.79,385.2,385.2,384.71,383.49,383.49,383.49,382.97
497.94,497.19,497.15,497.17,497,496.29,496.25,496.25,495.59,494.93,494.87,494.88,493.96,493.63,493.57,493.59,492.68,493.04,492.99,492.95,491.61,491.98,491.79,474.61,461.77,451.57,444.94,438.62,432.53,425.83,409.03,403.43,399.57,396.89,394.85,391.8,391.9,390.06,388.98,388.98,387.25,387.25,386.79,385.09,385.09,385.09,383.58,383.58,383.4,382.97
495.13,496.97,497,496.97,495.79,496.11,496.07,495.99,493.99,494.75,494.71,494.63,492.18,493.45,493.4,493.34,491.15,492.88,492.85,492.79,491.86,491.78,491.61,471.38,461.25,451.03,445.03,436.19,431.27,425.27,407.67,401.16,397.52,396.3,394.7,392.7,390.66,390.06,388.98,388.98,387.25,387.25,386.93,385.43,385.43,385.09,383.4,383.4,383.4,382.97
485.76,486.13,486.04,485.77,485.59,484.9,485.92,483.56,482.22,481.36,481.6,480.35,479.85,479.78,479.57,478.78,478.96,478.39,477.99,477.39,476.44,474.93,471.45,463.86,457.26,448.79,443.19,435.33,430.92,424.68,412.07,401.12,399.34,395.4,393.01,392.7,390.91,390.81,389.2,389.2,386.93,386.93,386.93,385.43,385.43,385.11,384.08,383.4,383.4,382.97
472.73,472.79,472.04,471.47,470.37,471.67,469.24,469.41,468.82,467.32,467.85,467.63,466.98,466.23,466.43,465.68,467.86,466.99,466.85,466.23,465.95,462.97,459.41,454.11,450.38,445.66,439.53,434.98,430.24,423.87,405.54,400.36,395.77,394.42,392.68,391.31,390.54,390.54,388.45,388.45,387.47,387.47,386.93,385.43,385.11,385.11,384.08,384.08,384.08,383.65
457.72,460.14,459.01,459.16,457.48,461.05,458.08,454.67,456.58,455.66,455.66,457.55,454.29,453.79,454,452.58,454.02,457.48,454.07,453.08,452.96,450.71,450.12,450.87,446.35,441.67,438.15,433.72,428.68,422.45,408.56,398.33,395.88,392.97,392.97,391.36,390.54,389.06,388.79,388.45,387.47,387.47,386.89,386.19,385.11,385.11,384.08,384.08,383.85,383.65
451.16,451.36,451.6,450.94,450.71,448.34,451.63,450.51,450.4,447.2,447.77,445.13,447.93,447.18,447.53,445.62,446.16,443.71,443.8,446.54,446.42,444.07,444.1,440.31,440.87,439.21,435.23,431.9,425.26,420.64,410.6,399.07,395.5,393.15,391.47,391.23,389.73,389.09,388.72,388.72,386.89,386.89,386.89,386.19,386.19,385.11,384.08,383.85,383.85,383.65
445.28,445.43,442.47,444.87,444.78,442.97,442.69,442.08,443.14,441.23,441.86,439.92,439.47,439.35,437.09,439.99,440.64,440.24,437.86,437.91,438.28,438.13,438.97,435.21,436.11,435.71,430.39,428.86,423.18,418.35,403.47,398.61,394.14,391.96,391.37,389.37,389.73,389.27,387.81,387.81,387.08,387.08,386.89,386.11,386.11,385.54,384.31,384.31,383.85,383.65
439.8,439.88,436.95,436.86,436.77,437.78,438.39,437.02,434.33,433.74,433.32,434.85,434.25,434.23,432.06,431.64,431.35,432.88,432.27,429.86,429.62,429.39,429.39,430.12,430.27,426.8,423.91,421.59,418.14,415.3,402.83,397.09,392.23,390.33,389.42,389.37,388.34,388.17,387.89,387.81,387.1,387.08,387.08,386.11,385.54,385.54,384.31,384.31,384.31,384.21
434.15,432.84,432.24,432.46,432.27,431.75,430.85,430.76,429.95,429.57,428.86,428.94,427.66,428.47,427.6,426.43,426.39,426.38,426.05,425.72,425.57,425.47,425.07,424.61,424.08,422.68,420.8,418.67,415.56,411.16,401.67,394.09,391.02,389.09,388.36,387.58,388.34,387.89,387.89,386.39,386.56,386.56,387.08,385.54,385.54,385.54,384.31,384.31,384.29,384.21
413.01,414.73,412.62,413.67,410.77,409.96,413.16,410.48,409.61,412.31,412.72,409.14,410.79,409.7,409,408.56,409.27,414.11,408.22,414.03,409.24,406.57,408.94,405.34,407.58,409.88,406.03,403.06,402.15,401.32,394.51,391.41,390.19,388.74,388.36,387.58,387.13,386.68,386.68,386.39,386.56,386.56,386.1,385.78,385.78,385.54,384.88,384.29,384.29,384.21
407.48,407.13,405.94,407.97,407.56,403.85,404.98,407.55,404.27,406.12,402.49,404.79,404.54,404.59,404.57,405.05,402.92,404.65,401.89,404.42,404.25,402.69,402.65,400.89,401.11,399.31,399.29,395.78,396.07,393.35,391.94,388.92,388.5,387.97,386.49,386.24,386.67,386.67,386.39,386.39,386.39,386.1,386.1,385.78,385.78,385.51,384.88,384.88,384.29,384.21
401.7,403.88,401.04,404.12,402.94,402.59,402.66,401.12,399.72,402.32,401.83,399.85,399.35,399.21,400.57,400.35,399.58,399.58,398.96,400.82,400.85,399.03,399.63,397.36,396.8,395.68,395.1,391.98,393.07,391.25,389.1,387.97,387.05,386.72,386.49,386.23,386.11,386.11,385.87,385.87,385.91,385.91,386.1,385.78,385.51,385.51,384.88,384.88,384.88,384.88
398.21,399.66,400.5,399.08,399.44,398.87,399.09,396.56,397.37,398.03,398.58,398.16,397.3,398.83,397.84,398.52,397.66,397.73,397.41,397.62,395.62,396.37,396.1,396.11,393.69,392.43,392.38,392.72,390.35,389.62,388.15,386.48,386.43,386.72,385.88,385.56,385.52,385.57,385.54,385.87,385.91,385.91,385.91,385.51,385.3,385.3,385,385,385,384.77
398.21,396.25,396.69,398.29,394.9,395.62,395.5,396.56,397.37,394.81,395.26,395.4,394.72,394.57,395.4,394,395.59,395.3,395.2,393.27,395.62,394.28,394.28,393.24,393.69,392.56,390.41,391.12,389.73,387.7,388.12,386.4,385.82,385.82,385.56,385.32,385.32,385.52,385.52,385.19,385.47,385.47,385.47,385.41,385.3,385.3,385,385,384.82,384.77
394.79,393.35,395.15,393.57,394.4,393.93,394.01,394.06,393.61,393.34,392.08,392.95,392.33,394.21,392.34,393.7,392.2,392.68,392.96,393.21,392.65,392.65,393.2,392.55,391.11,392.02,391.04,390.41,388.54,387.7,387.02,386.4,386.06,385.6,385.58,385.16,385.32,385.19,385.19,385.19,385.47,385.47,385.36,385.41,385.41,385.41,385,384.82,384.82,384.77
