534.27,534.21,534.19,534.19,534.19,534.14,534.12,534.1,534.06,533.99,533.96,533.91,533.8,533.59,533.48,533.28,532.69,532.27,532.16,532.21,532.65,533.08,533.72,535.12,534.95,534.7,534.45,533.66,531.83,527.9,502.97,493.66,485.29,485.29,480.74,475.96,475.96,475.15,471.6,471.08,471.08,470.59,470.02,470.02,470.02,469.63,469.63,469.63,470.1,470.1
534.21,533.95,533.95,533.94,534.11,533.89,533.89,533.89,533.99,533.77,533.77,533.76,533.69,533.39,533.37,533.36,532.41,532.39,532.38,532.38,533.09,533.11,533.13,535.09,534.7,533.93,533.82,532.22,531.16,527.9,502.86,495.28,489.8,482.78,480.74,478.46,477.19,475.94,472.47,472.12,470.59,470.59,470.11,470.11,469.33,469.33,469.69,469.69,470.32,470.1
534.19,533.94,533.94,533.94,534.09,533.89,533.89,533.89,533.98,533.77,533.77,533.76,533.56,533.39,533.38,533.35,532.6,532.39,532.38,532.38,533.09,533.11,533.13,535.06,534.64,534.04,533.63,532.58,530.81,528.11,499.28,492.88,489.09,484.34,481.29,478.46,477.63,472.76,472.76,472.47,470.59,470.59,470.59,469.33,469.33,469.33,469.69,470.32,470.32,470.24
534.17,533.94,533.94,533.94,534.08,533.89,533.89,533.88,533.98,533.77,533.76,533.76,533.7,533.39,533.38,533.35,532.59,532.39,532.38,532.38,533.09,533.11,533.13,535.08,534.67,533.98,533.74,533.08,530.72,527.79,499.52,494.25,489.99,482.94,482.58,480,475.98,475.98,472.76,471.3,470.43,470.43,468.96,469.31,469.31,469.31,470.05,470.32,470.32,470.24
534.13,534.05,534.01,534.01,534.06,533.97,533.96,533.95,533.95,533.86,533.81,533.81,533.61,533.46,533.36,533.27,532.56,532.29,532.13,532.16,532.61,533.02,533.46,535.02,534.69,533.91,533.76,533.01,530.86,527.64,499.24,496.05,488.14,482.94,479.64,479.64,476.98,475.35,471.72,471.3,470.43,468.96,468.96,469.31,469.31,469.66,470.05,470.05,470.05,470.24
534.01,533.75,533.75,533.75,533.91,533.71,533.71,533.7,533.82,533.6,533.6,533.59,533.55,533.24,533.22,533.2,532.21,532.2,532.19,532.19,532.95,532.96,532.98,534.95,534.57,533.82,533.77,533.16,531.63,528.09,499.41,492.18,489.9,483.03,478.27,478.27,475.35,475.35,471.99,471.99,468.65,468.96,468.96,469.31,469.66,469.66,470.05,470.05,470.07,470.06
533.94,533.74,533.74,533.74,533.82,533.7,533.7,533.69,533.78,533.59,533.59,533.58,533.38,533.23,533.21,533.19,532.4,532.19,532.18,532.18,532.67,532.96,532.98,534.84,534.49,533.83,533.66,532.7,530.6,527.8,500.44,494.87,489.57,481.88,478.27,476.83,476.44,475.35,470.4,470.4,468.65,468.65,468.65,468.67,468.67,469.66,470.05,470.07,470.07,470.06
533.84,533.73,533.73,533.73,533.8,533.68,533.69,533.68,533.72,533.58,533.57,533.57,533.46,533.22,533.2,533.18,532.57,532.18,532.16,532.17,532.93,532.95,532.97,534.8,534.56,533.9,533.72,532.62,531.34,527.85,502.36,493.46,488.81,481.79,481.79,476.83,474.11,472.68,471.63,470.4,468.65,468.26,468.26,468.67,468.67,468.64,469.21,469.21,470.07,470.06
533.45,533.43,533.42,533.42,533.44,533.39,533.38,533.37,533.29,533.29,533.26,533.24,533,532.95,532.85,532.75,531.99,531.55,531.64,531.73,532.34,532.74,533.08,534.72,534.45,533.79,533.41,532.6,530.7,527.86,501.8,494.84,486.98,486.98,479.94,479.29,474.11,472.68,470.81,470.81,468.84,468.26,468.26,468.67,468.64,468.64,469.21,469.21,469.21,470.06
533.05,532.85,532.84,532.85,533,532.82,532.82,532.82,532.93,532.74,532.74,532.73,532.72,532.44,532.43,532.41,531.64,531.43,531.41,531.42,532.19,532.57,532.6,534.6,534.42,533.7,533.43,532.93,531.38,527.82,499.51,495.36,487.46,482.59,479.83,477.08,476.29,471.44,471.41,469.9,469.9,468.84,468.84,468.14,468.64,468.64,469.21,469.21,468.99,469.43
