504.06,503.29,503.04,503.05,503.25,502.79,502.64,502.68,502.8,502.29,502.28,502.38,502.77,502.85,502.93,503.57,506.58,508.47,508.74,508.19,504.97,502.41,498.69,486.5,471.34,454.28,446.95,440.55,434.71,428.72,412.43,405.7,404.74,400.26,392.81,392.81,390.37,390.37,390.37,386.35,385.86,385.86,383.68,383.68,383.68,383.68,381.17,381.17,381.17,380.61
503.38,500.93,500.92,500.92,502.3,500.64,500.63,500.62,501.88,500.28,500.27,500.27,502.05,501.09,501.17,501.24,507.68,507.79,508,508.08,501.94,501.65,501.41,487.2,470.85,454.82,446.85,440.37,432.4,427.8,411.75,407.41,402.05,398.93,396.16,393.63,391.12,390.05,389.29,386.64,386.25,384.89,384.89,383.84,383.84,382.04,381.24,380.82,380.82,380.53
503.05,500.93,500.92,500.91,502.09,500.63,500.62,500.61,501.68,500.27,500.26,500.27,501.55,501.08,501.14,501.24,506.57,507.82,507.98,508.05,501.89,501.7,501.43,486.78,470.34,459.69,446.93,437.02,431.23,427.4,410.99,404.55,401.08,398.39,395.31,393.6,391.08,390.06,389.29,386.23,386.39,384.89,384.89,383.84,382.04,382.04,382.04,381.24,380.82,380.53
503.01,500.92,500.92,500.91,502.14,500.63,500.62,500.61,501.72,500.26,500.26,500.26,501.78,501.08,501.12,501.23,506.57,507.78,507.95,508.03,501.87,501.67,501.39,485.24,471.23,458.67,447.17,439.24,430.76,426.93,410.83,405.89,400.97,396.93,396.84,393.6,391.08,389.58,389.56,386.7,386.23,384.96,384.96,384.96,382.04,382.04,382.04,381.24,381.24,380.53
503.34,502.39,502.19,502.23,502.51,501.93,501.77,501.85,502.04,501.47,500.91,501.38,501.99,501.88,501.88,502,506.06,507.69,507.74,507.39,503.91,501.27,498.34,484.56,470.94,458.13,446.25,439.33,430.16,426.58,408.8,405.13,400.89,397.84,396.84,392.38,390.42,390.42,386.7,386.7,386.23,384.96,384.46,383.11,382.05,382.05,381.25,381.25,381.25,381.25
503.03,500.93,500.93,500.92,502.04,500.53,500.52,500.51,501.49,499.98,499.97,499.97,501.33,500.46,500.51,500.61,506.54,506.64,506.83,506.89,500.42,500.13,499.91,483.8,470.07,453.51,445.76,438.24,431.81,426.23,408.5,403.73,401.13,396.2,394.86,392.78,392.38,389.63,388.05,387.36,387.36,384.83,384.46,383.11,383.11,382.05,381.25,381.25,381.25,380.3
502.93,500.95,500.94,500.93,501.63,500.54,500.53,500.52,501.43,499.98,499.97,499.96,500.9,500.45,500.52,500.58,505.48,506.6,506.78,506.85,502.14,500.16,499.88,483.6,469.62,454.55,441.98,434.52,428.53,425.19,409.3,405.05,400.81,398.83,394.77,392.65,391.82,389.78,388.2,387.61,387.36,384.83,384.37,383.41,383.41,383.11,381.25,380.32,380.32,380.3
503.16,500.97,500.96,500.95,502.18,500.56,500.54,500.53,501.52,499.99,499.98,499.97,501.25,500.44,500.49,500.58,504.18,506.58,506.73,506.81,500.3,500.1,499.82,482.71,468.82,451.17,443.66,434.25,428.85,424.45,408.26,402.14,399.17,396.79,394.7,393.02,390.44,388.45,388.2,386.04,386.04,384.37,384.37,383.41,383.41,382.35,380.75,380.75,380.32,380.31
504.29,503.34,503.12,503.16,503.37,502.67,502.57,502.51,502.51,501.8,501.63,501.67,501.96,501.68,501.68,501.95,505.04,506.23,506.51,505.74,501.36,499.05,496.83,481.74,466.66,451.64,439.7,433.51,427.06,423.77,407.88,403.77,400.14,397.74,394.82,391.85,390.44,388.45,388.45,386.04,385.4,385.14,385.14,382.35,382.35,382.35,380.75,380.75,380.75,380.31
504.75,503.14,503.15,503.12,503.81,502.52,502.5,502.48,502.88,501.56,501.54,501.52,502.13,501.38,501.42,501.47,505.13,506.04,506.17,506.22,500.47,498.35,498,481.04,464.07,450.49,441.54,434.15,427.87,423.15,408.83,402.07,401.34,397.35,394.33,391.85,390.66,387.95,387.95,386.04,385.11,384.75,384.75,382.98,382.35,382.35,380.75,380.75,380.62,380.57
505.2,503.31,503.29,503.25,503.73,502.65,502.65,502.61,503.09,501.67,501.63,501.62,501.91,501.47,501.51,501.56,505.14,506.07,506.21,506.23,500.34,498.26,497.98,481.01,463.76,452.75,440.8,430.65,425.24,422.14,408.86,405.59,399.31,395.9,392.96,392.94,390.66,388.26,386.59,385.47,385.47,384.75,383.58,383.58,382.98,382.98,380.62,380.62,380.62,380.57
506.49,503.47,503.46,503.43,504.66,502.82,502.81,502.77,503.65,501.83,501.83,501.83,502.77,501.6,501.65,501.69,506.06,506.13,506.25,506.25,498.45,498.21,497.9,479.01,464.88,452.15,441.11,432.87,424.65,420.41,406.48,401.66,399.31,396.45,392.76,391.89,390.93,387.91,387.91,385.47,385.47,385.47,383.41,383.41,382.47,382.47,381.62,381.62,380.62,380.57
509.94,509.73,509.62,509.61,511.01,508.92,511.37,508.64,509.64,507.49,509.77,507.11,508.1,508.54,506.13,508.37,507.03,507.4,507.22,507.52,499.94,497.08,492.54,478.45,464.05,451.37,439.64,433.11,424.34,419.95,406.1,401.32,397.31,396.47,393.05,391.25,389.26,388.8,388.8,385.08,385.08,384.43,383.41,383.41,382.47,382.11,381.62,381.62,381.62,380.57
514.35,514.79,514.8,514.8,513.96,513.77,513.76,513.72,512.53,512.13,512.12,512.06,510.7,510.64,510.61,510.53,509.2,509.14,509.06,508.88,497.12,496.86,496.54,478.03,460.7,447.64,439.77,432.74,426.24,419.62,404.95,399.17,399.17,396.03,394.4,390.76,389.9,388.02,387.25,385.63,385.08,384.43,384.43,383.41,382.47,382.11,381.62,381.61,381.61,381.27
515.29,515.11,515.08,515.01,514.65,514,514.02,513.95,513.1,512.36,512.39,512.28,511.27,510.8,510.8,510.77,509.3,509.2,509.1,508.91,499.62,496.79,496.46,476.87,461.36,449.5,437,430.55,424.74,419.09,409.53,401.32,396.52,396.13,393.62,392.54,389.49,388.02,387.25,385.63,385.13,384.57,384.57,383.8,382.16,382.16,382.09,381.61,381.54,381.27
