497.88,496.81,496.38,496.44,496.82,496.26,496.07,496.16,496.46,495.87,495.88,495.92,496.33,496.03,496.03,496.56,499.18,500.55,500.77,500.53,498.55,496.84,495.19,489.06,478.15,464.59,458.32,452.6,446.44,440.12,412.05,405.17,400.28,400.28,394.64,394.64,391.34,391.34,388.84,388.84,385.89,385.89,385.89,383.28,383.28,383.28,381.47,381.47,380.57,380.57
496.88,493.2,493.19,493.19,495.38,493.15,493.14,493.14,495.17,493.1,493.1,493.1,495.12,493.16,493.21,493.27,498.92,499.03,499.23,499.33,495.25,495.04,494.86,489.44,477.86,465.05,460.92,453.58,444.24,439.3,415.97,407.94,401.09,398.19,393.72,392.92,391.08,389.89,388.74,387.25,385.71,385.71,384.73,382.72,382.72,382.27,381.48,381.48,380.57,380.57
496.45,493.19,493.19,493.18,495.28,493.14,493.14,493.14,494.94,493.1,493.1,493.1,494.2,493.16,493.19,493.26,498.41,499.05,499.22,499.3,495.21,495.07,494.88,489.15,475.43,469.15,455.52,449.14,443.2,439.03,413.89,406.38,401.41,397.93,395.83,393.59,389.45,389.45,387.5,387.25,385.71,384.73,384.73,382.72,382.27,382.27,381.48,380.36,380.36,380.38
496.38,493.19,493.18,493.18,495.24,493.14,493.14,493.13,495.02,493.1,493.1,493.1,494.88,493.15,493.18,493.26,498.38,499.02,499.19,499.29,495.2,495.05,494.85,488.35,478.32,468.73,457.04,451.65,442.94,438.49,412.84,406.96,401.41,398.1,395.03,393.27,390.31,389.45,387.5,387.5,384.94,384.94,384.94,383.24,383.24,382.27,382.27,380.36,380.36,380.38
496.8,495.43,495.1,495.19,495.73,495.1,494.93,495.03,495.47,494.83,494.12,494.76,495.27,494.82,494.8,494.5,498.47,499.34,499.65,499.52,497.57,495.67,494.34,488.1,478.67,468.39,458.11,452.3,443.1,438.35,410.81,406.62,402.51,398.55,395.03,391.79,390.91,390.91,387.1,387.1,387.05,384.94,384.94,383.24,383.24,383.24,382.4,380.66,380.36,380.38
496.25,493.14,493.14,493.14,494.98,493.1,493.1,493.1,494.73,493,493,492.99,494.59,493.07,493.09,493.13,498.04,498.13,498.32,498.4,494.23,494.02,493.87,487.64,476.63,464.55,458.25,451.85,445.53,438.64,410.65,407.28,401.3,398.31,394.03,391.79,390.91,388.9,388.9,387.05,387.05,384.94,383.44,383.44,383.24,382.4,382.4,380.66,380.66,380.1
496.05,493.14,493.14,493.13,494.26,493.1,493.1,493.09,494.62,493,492.99,492.99,493.85,493.06,493.09,493.12,497.51,498.1,498.28,498.37,495.77,494.04,493.85,487.52,475.69,465.38,455.31,448.6,444.32,439,411.8,404.38,402.33,397.5,394.58,391.47,391.47,389.44,388.9,387.05,385.53,383.99,383.32,383.32,382.63,382.4,382.4,380.65,380.65,380.1
496.12,493.14,493.14,493.14,494.99,493.1,493.1,493.09,494.61,492.99,492.99,492.98,494.43,493.05,493.07,493.11,496.67,498.08,498.24,498.35,494.15,494.04,493.82,487.07,476.42,464.34,458.39,449.59,444.23,438.16,411.41,407.05,400.7,397,395.19,392.18,391.07,389.44,387.68,387.68,385.53,385.03,383.99,382.63,382.63,382.63,381.11,380.65,380.65,380.1
496.83,495.51,495.28,495.31,495.82,495.06,494.97,494.96,495.22,494.57,494.4,494.44,494.87,494.42,494.42,494.66,497.51,498.16,498.68,498.34,495.76,494.28,493.32,486.58,475.8,464.6,455.31,448.14,442.26,437.72,413.04,406.07,402.02,398.92,394.25,392.18,391.57,387.68,387.68,387.68,385.53,385.03,383.99,382.41,382.41,382.41,381.11,381.11,381.11,380.1
496.69,493.97,493.98,493.96,495.51,493.53,493.51,493.5,494.91,493.11,493.1,493.1,494.48,493.1,493.12,493.15,497.11,497.64,497.79,497.89,494.78,493.17,493.01,486.19,475.9,464.59,456.63,449.75,443.27,437.71,412.91,404.85,400.65,397.58,394.14,393.29,390.78,389.08,387.91,387.91,384.79,384.79,384.79,383.19,382.41,382.41,381.11,381.11,380.45,380.44
496.93,494.08,494.07,494.04,494.97,493.61,493.62,493.59,494.98,493.14,493.12,493.12,493.93,493.14,493.16,493.19,497.1,497.67,497.84,497.89,494.74,493.14,493.01,486.12,475.31,465.67,455.44,449.29,440.37,436.56,410.23,407.6,400.09,398.75,393.29,393.29,391.04,389.08,387.86,386.31,384.79,384.79,384.3,383.19,383.19,382.41,381.11,380.45,380.45,380.44
497.72,494.19,494.2,494.17,495.99,493.73,493.73,493.7,495.34,493.19,493.2,493.2,494.81,493.2,493.23,493.28,497.65,497.73,497.87,497.91,493.24,493.12,492.99,485.09,475.44,465.66,456.05,448.61,439.82,434.55,412.31,406.78,400.73,396.24,394.53,391.47,391.47,388.62,388.1,387.86,386.31,384.3,384.3,383.19,383.19,382.33,381.33,380.45,380.45,380.44
500.26,499.75,499.58,499.53,500.77,499.07,500.61,498.79,499.9,498.08,499.69,497.96,499.12,499.23,497.62,499.22,498.97,499.38,499.33,499.63,495.06,493.33,491.45,484.78,476,465.29,455.48,445.75,439.86,434.42,409.71,404.96,401.42,395.67,394.34,393.84,389.62,388.62,388.62,386.69,384.83,384.83,384.83,383.19,382.33,382.33,381.33,381.33,381.33,380.44
503.16,502.75,502.76,502.76,502.67,502.09,502.09,502.07,501.76,501.17,501.17,501.13,500.77,500.59,500.58,500.54,500.54,500.53,500.51,500.41,493.17,493.03,492.84,484.5,473.74,462.05,454.95,448.66,442.18,434.08,415.36,405.2,398.72,398.25,393.84,390.49,389.93,388.61,387.87,386.69,386.26,384.83,384.83,384.32,382.57,382.33,382.33,381.33,381.15,381
503.7,503,502.98,502.93,503.08,502.28,502.3,502.25,502.14,501.36,501.4,501.32,501.22,500.73,500.76,500.76,500.64,500.6,500.55,500.45,494.9,493.01,492.83,483.95,474.69,461.91,456,444.78,440.77,433.68,415.16,406.42,400.52,395.75,393.98,391.35,391.35,388.61,388.61,386.69,386.26,384.83,384.32,384.32,382.57,382.57,382.51,381.15,381.15,381
503.82,503.12,503.11,503.11,503.13,502.46,502.43,502.42,502.19,501.53,501.5,501.47,501.21,500.89,500.87,500.86,500.67,500.64,500.54,500.43,493.14,493.02,492.79,483.67,474.7,461.96,456.05,444.89,441.08,433.6,415.45,407.44,399.55,396.4,394.67,391.35,391.35,388.56,388.56,386.05,386.05,385.28,384.58,384.32,382.57,382.51,382.51,381.57,381.15,381
503.45,502.69,502.6,502.56,502.72,501.9,501.77,502.12,501.51,501.13,500.68,500.59,500.36,499.73,499.67,499.6,499.23,498.26,498.87,497.68,493.42,492.54,491.37,483.37,473.39,462.55,452.95,446.19,440.21,433.55,413.03,405.25,400.09,397.06,394.67,392.28,390.4,390.37,387.05,387.05,386.05,385.28,384.58,384.58,383.8,383.8,382.51,381.57,381.57,381.72
502.8,501.98,501.94,501.91,502.02,501.21,501.18,501.11,500.59,500.18,500.14,500.11,499.51,499.17,499.16,499.13,497.9,497.36,497.3,497.17,492.62,492.43,492.26,483.2,474.05,463.28,455.33,448.57,440.04,433.65,413.58,403.32,400.34,397.22,392.56,392.28,390.19,389.95,387.77,387.77,385.4,385.4,385.4,384.17,383.8,383.8,383.8,381.9,381.9,381.72
