496.86,496.08,495.77,495.83,496.13,495.68,495.54,495.64,495.92,495.46,495.49,495.48,495.69,495.21,495.04,495.03,494.88,494.18,494.08,494.35,495.18,495.65,498.23,506.07,512.77,520.55,524.34,527.9,531.9,536.45,553.58,560.2,564.27,564.27,568.72,568.72,572.1,572.1,575.37,575.37,577.73,577.73,577.73,580.83,580.83,580.83,582.72,582.72,583.58,583.58
496.13,493.54,493.51,493.5,495.05,493.13,493.1,493.12,494.83,493.02,493,493,494.62,492.74,492.72,492.72,491.67,491.61,491.52,491.48,492.7,492.8,492.95,505.65,512.78,520.05,522.49,527.01,533,536.81,549.78,558.7,563.44,565.58,569.06,569.79,571.7,572.65,575.39,576.33,577.51,577.51,578.64,581.01,581.01,581.71,582.81,582.81,583.58,583.58
495.81,493.51,493.46,493.44,494.92,493.09,493.08,493.08,494.62,492.98,492.96,492.98,493.77,492.72,492.7,492.69,492.83,491.57,491.5,491.47,492.67,492.74,492.88,505.61,513.89,517.48,525.63,529.62,533.49,536.86,552.53,559.67,563.56,565.97,568,569.12,573.28,573.28,575.39,576.33,577.51,578.64,578.64,581.01,581.71,581.71,582.81,583.47,583.47,583.62
495.77,493.49,493.43,493.42,494.89,493.09,493.07,493.08,494.7,492.98,492.96,492.97,494.47,492.71,492.7,492.69,492.81,491.58,491.5,491.47,492.67,492.74,492.89,505.97,512.1,517.6,524.53,527.82,533.55,536.95,554.47,558.8,563.56,565.91,567.81,569.3,572.37,573.28,575.39,575.39,578.87,578.87,578.87,581.51,581.51,581.71,581.71,583.47,583.47,583.62
496.05,495.02,494.73,494.82,495.31,494.73,494.59,494.7,495.15,494.62,493.96,494.59,494.9,494.35,494.18,493.63,494.05,492.58,493.11,493.26,494.49,494.69,496.54,505.94,511.71,517.65,523.72,527.27,533.32,536.84,555.65,558.95,562.33,565.21,567.81,570.28,571.56,571.56,575.28,575.28,575.37,578.87,578.87,581.51,581.51,581.51,581.8,583.44,583.47,583.62
495.55,492.97,492.94,492.94,494.56,492.86,492.86,492.86,494.46,492.78,492.77,492.77,494.34,492.56,492.54,492.53,491.53,491.48,491.39,491.36,492.55,492.65,492.77,505.85,512.61,519.56,523.47,527.37,531.4,536.32,555.5,558.38,562.77,564.7,568.43,570.28,571.56,573.43,573.43,575.37,575.37,578.87,580.23,580.23,581.51,581.8,581.8,583.44,583.44,583.91
495.37,492.95,492.92,492.92,493.93,492.85,492.84,492.84,494.38,492.76,492.74,492.75,493.51,492.54,492.52,492.51,492.72,491.46,491.38,491.34,493.23,492.6,492.74,505.39,512.84,518.76,524.79,529.07,531.82,535.91,554.42,560.23,561.79,565.52,567.88,570.87,570.87,572.92,573.43,575.37,577.99,579.74,580.59,580.59,581.32,581.8,581.8,583.49,583.49,583.91
495.33,492.95,492.92,492.92,494.54,492.84,492.83,492.84,494.37,492.75,492.74,492.75,494.2,492.54,492.52,492.51,493.63,491.46,491.38,491.34,492.53,492.58,492.74,505.34,512.09,519.05,522.67,528.17,531.48,536.05,554.64,558.09,562.68,565.68,566.88,569.81,571.04,572.92,575.22,575.22,577.99,578.66,579.74,581.32,581.32,581.32,583.5,583.49,583.49,583.91
495.34,494.29,494.11,494.17,494.75,494.14,494.08,494.12,494.54,494.04,493.94,494,494.35,493.85,493.77,493.79,493.72,492.2,492.85,493.13,494.13,494.44,495.71,505.26,512.13,518.62,524.17,528.54,532.63,535.83,553.18,558.36,561.51,563.86,567.65,569.81,570.48,575.22,575.22,575.22,577.99,578.66,579.74,581.94,581.94,581.94,583.5,583.5,583.5,583.91
494.66,492.21,492.18,492.19,493.85,492.14,492.14,492.14,493.75,492.1,492.09,492.1,493.64,491.96,491.93,491.94,492.24,491.11,491.04,491,492.94,492.34,492.52,504.98,511.62,518.13,522.8,527.13,531.2,535.57,553.09,559.13,562.58,564.86,567.84,569.07,570.95,573.61,574.78,574.78,578.8,578.8,578.8,581.15,581.94,581.94,583.5,583.5,584.14,584.31
