475.39,474.62,474.37,474.39,474.6,474.17,474.03,474.09,474.28,473.85,473.87,474.08,474.71,475.13,475.37,476.34,480.45,483.07,483.44,482.58,478.11,474.76,470.86,459.05,445.36,430.74,424.66,419.56,415.26,411.17,400.57,396.02,395.37,392.2,386.81,386.81,385.03,385.03,385.03,382.09,381.74,381.74,380.15,380.15,380.15,380.15,378.31,378.31,378.31,377.91
474.71,472.3,472.3,472.29,473.67,472.07,472.06,472.05,473.38,471.88,471.89,471.9,474.09,473.48,473.6,473.71,481.8,481.93,482.14,482.18,474.17,473.86,473.6,459.68,444.95,431.23,424.65,419.48,413.65,410.53,400.1,397.18,393.47,391.23,389.24,387.4,385.58,384.8,384.24,382.31,382.03,381.03,381.03,380.27,380.27,378.94,378.36,378.06,378.06,377.85
474.39,472.31,472.3,472.3,473.47,472.06,472.06,472.05,473.18,471.88,471.88,471.9,473.74,473.48,473.57,473.71,480.43,481.96,482.11,482.16,474.11,473.9,473.62,459.27,444.46,435.24,424.57,416.87,412.63,410.14,399.54,395.22,392.77,390.82,388.62,387.36,385.54,384.79,384.24,382,382.13,381.03,381.03,380.27,378.94,378.94,378.94,378.36,378.06,377.85
474.41,472.31,472.31,472.3,473.57,472.07,472.06,472.05,473.25,471.88,471.88,471.89,473.8,473.48,473.55,473.71,480.46,481.92,482.09,482.14,474.1,473.88,473.58,457.76,445.12,434.29,424.68,418.36,412.15,409.68,399.29,396.01,392.61,389.74,389.67,387.36,385.54,384.43,384.42,382.34,382,381.06,381.06,381.06,378.94,378.94,378.94,378.36,378.36,377.85
474.97,474.02,473.88,473.91,474.11,473.63,473.49,473.56,473.73,473.26,472.64,473.25,474.28,474.38,474.54,474.71,480.03,482.03,482.25,481.7,477,473.55,470.5,457.07,444.79,433.74,423.83,418.31,411.56,409.23,397.89,395.43,392.55,390.38,389.67,386.42,385.02,385.02,382.34,382.34,382,381.06,380.69,379.71,378.95,378.95,378.37,378.37,378.37,378.37
474.97,472.96,472.95,472.95,474.02,472.56,472.55,472.54,473.51,472.09,472.09,472.09,473.74,473.23,473.31,473.45,480.65,480.76,480.94,480.97,472.63,472.31,472.08,456.28,443.91,429.68,423.25,417.28,412.53,408.77,397.63,394.4,392.65,389.16,388.19,386.7,386.42,384.44,383.28,382.79,382.79,380.95,380.69,379.71,379.71,378.95,378.37,378.37,378.37,377.66
475,473,472.99,472.98,473.68,472.59,472.58,472.57,473.51,472.11,472.11,472.11,473.53,473.24,473.34,473.44,479.44,480.73,480.9,480.93,474.93,472.35,472.06,456.04,443.35,430.32,420.05,414.32,410.02,407.84,398,395.23,392.36,390.96,388.12,386.59,385.99,384.52,383.38,382.97,382.79,380.95,380.6,379.92,379.92,379.71,378.37,377.68,377.68,377.66
475.46,473.05,473.03,473.04,474.39,472.63,472.61,472.61,473.74,472.14,472.14,472.14,473.83,473.25,473.32,473.46,478,480.71,480.86,480.91,472.52,472.3,472,455.15,442.52,427.36,421.19,413.93,409.89,407.09,397.27,393.22,391.16,389.49,387.99,386.85,384.95,383.51,383.38,381.79,381.79,380.6,380.6,379.92,379.92,379.14,377.99,377.99,377.68,377.67
477.38,476.28,476.04,476.09,476.32,475.58,475.46,475.39,475.5,474.7,474.54,474.62,475.33,475.1,475.2,475.59,479.59,481.07,481.32,480.22,474.38,471.4,469.06,454.2,440.49,427.58,417.88,413.17,408.54,406.4,396.9,394.23,391.78,390.12,388.08,385.93,384.95,383.51,383.51,381.79,381.32,381.14,381.14,379.14,379.14,379.14,377.99,377.99,377.99,377.67
478.47,476.77,476.8,476.76,477.44,476.11,476.07,476.05,476.45,475.15,475.12,475.11,475.91,475.41,475.47,475.55,479.91,480.85,480.96,480.96,473.53,470.69,470.31,453.52,438.14,426.53,419.11,413.32,408.75,405.78,397.37,392.99,392.51,389.81,387.68,385.93,385.04,383.13,383.13,381.79,381.11,380.83,380.83,379.57,379.14,379.14,377.99,377.99,377.89,377.85
479.15,476.99,476.97,476.93,477.47,476.28,476.29,476.23,476.83,475.3,475.27,475.27,475.92,475.56,475.61,475.68,479.97,480.91,481.02,481,473.4,470.6,470.3,453.49,437.77,428.23,418.28,410.53,406.79,404.93,397.26,395.21,391.08,388.72,386.67,386.66,385.04,383.33,382.13,381.34,381.34,380.83,379.99,379.99,379.57,379.57,377.89,377.89,377.89,377.85
480.73,477.19,477.19,477.16,478.61,476.5,476.5,476.45,477.59,475.53,475.55,475.56,476.96,475.75,475.82,475.88,480.96,481.03,481.12,481.06,470.83,470.55,470.22,451.51,438.64,427.59,418.45,412.04,406.22,403.54,395.72,392.59,391.08,389.1,386.52,385.89,385.19,383.07,383.07,381.34,381.34,381.34,379.85,379.85,379.18,379.18,378.58,378.58,377.89,377.85
485.02,485.04,484.97,484.94,486.88,484.54,488.3,484.28,486.13,483.59,487.46,483.28,485.33,487.05,482.95,486.86,483.86,484.23,483.93,484.5,473.48,469.55,464.81,450.89,437.69,426.82,417.13,412.07,405.82,403.03,395.34,392.33,389.61,389.06,386.68,385.4,384.01,383.68,383.68,381.02,381.02,380.55,379.85,379.85,379.18,378.93,378.58,378.58,378.58,377.85
490.7,492.25,492.28,492.28,490.94,491.95,491.96,491.93,490.32,491.36,491.37,491.31,490.09,490.82,490.81,490.71,487.54,486.95,486.79,486.49,469.54,469.23,468.87,450.38,434.57,423.46,417.04,411.54,406.94,402.65,394.49,390.82,390.82,388.7,387.55,385.04,384.43,383.08,382.55,381.4,381.02,380.55,380.55,379.85,379.18,378.93,378.58,378.57,378.57,378.33
491.81,492.59,492.58,492.52,491.81,492.22,492.26,492.19,491.14,491.65,491.71,491.6,490.25,491.02,491.04,491.01,487.72,487.01,486.84,486.54,473.39,469.15,468.77,449.09,434.98,424.84,414.7,409.76,405.64,402.12,397.09,392.17,388.96,388.71,387,386.26,384.12,383.08,382.55,381.4,381.02,380.63,380.63,380.08,378.95,378.95,378.9,378.57,378.51,378.33
492.02,492.75,492.75,492.75,491.95,492.46,492.43,492.42,491.21,491.87,491.84,491.8,490.23,491.2,491.17,491.12,487.09,487,486.73,486.45,469.37,469.09,468.64,448.08,435.88,423.51,416.07,408.51,405.04,401.73,395.34,391.43,390.38,387.67,387.41,385.49,384.47,383.3,382.89,381.62,381.02,380.63,380.08,380.08,378.95,378.95,378.9,378.56,378.51,378.33
491.65,492,492,491.96,491.41,491.48,491.38,491.17,490.34,490.3,490.35,490.12,487.72,485.98,485.86,485.52,483.3,480.02,481.87,478.49,466.45,463.27,461.81,446.71,433.75,421.3,412.8,408.26,404.95,401.37,394.66,391.32,390.09,387.13,385.25,385.25,383.6,383.29,382.89,381.62,381.62,380.63,380.08,380.08,380.08,378.9,378.56,378.56,378.56,378.33
491.28,492.07,492.02,492,491.52,491.54,491.52,491.41,490.22,490.48,490.41,490.34,485.77,484.47,484.36,484.26,479.37,477.52,477.33,477.01,463.36,463.08,462.75,445.57,433.58,419.9,413.98,408.5,404.33,400.97,394.17,391.62,389.3,386.9,386.9,384.61,383.62,383.62,382.89,381.78,381.78,381.16,380.33,380.33,380.33,379.91,378.97,378.97,378.97,378.51
490.45,491.67,491.65,491.65,490.54,491.12,491.13,491.18,489.46,489.94,489.72,489.55,486.31,484.05,484.06,483.82,480.26,477.12,476.94,476.62,463.07,462.81,462.52,443.89,433.39,422.3,413.27,408.29,402.86,400.6,395.11,391.07,388.35,388.35,386,385.7,383.67,383.14,382.69,381.78,381.78,381.16,380.33,380.33,379.91,379.91,378.97,378.97,378.97,378.51
487.68,491.22,491.23,491.25,488.64,490.65,490.72,490.63,487.35,489.13,489.17,489.08,484.23,483.62,483.47,483.28,476.85,476.74,476.46,476.25,462.82,462.61,462.22,442,430.18,421.33,412.95,407.63,402.54,400.2,393.69,392.15,389.72,388.09,386.7,385.68,383.67,383.68,382.85,382.85,381.16,381.16,381.16,379.91,379.91,379.91,379.22,378.97,378.97,378.51
476.97,474.9,469.98,474.94,476.69,468.6,473.66,468.47,474.78,471.59,471.53,471.35,471.95,468.67,468.43,463.82,462.98,463.81,459.75,462.73,451.95,451.8,451.38,439.35,427.59,418.69,409.42,405.32,402.17,399.8,394.56,391.81,389.63,388.28,385.9,385.56,383.88,383.88,382.15,382.15,381.57,381.57,381.57,380.26,379.88,379.88,379.22,379.22,379.22,378.51
471.13,469.73,469.72,469.66,469.55,468.3,468.24,468.26,467.38,466.18,466.07,466.09,464.78,463.68,463.56,463.58,461.34,459.64,459.47,459.33,453.45,451.6,451.35,435.25,423.3,415.47,410.44,406.06,402.62,399.51,392.72,391.29,388.26,386.88,386.88,384.78,383.7,383.7,382.47,382.15,381.57,381.37,381.37,380.26,380.26,379.88,379.22,379.22,379.22,378.91
467.18,469.38,469.4,469.37,466.27,468,467.95,467.83,464.73,465.86,465.81,465.68,461.92,463.39,463.28,463.17,458.06,459.36,459.23,459.06,451.49,451.33,451.11,430.98,419.72,413.86,409.69,403.85,401.48,398.9,393.49,390.31,388.81,386.55,385.08,384.78,384.06,383.7,382.47,382.47,381.37,381.37,381.37,380.26,380.26,380.26,379.22,379.07,379.07,378.91
456.31,456.79,456.36,455.87,455.44,454.25,453.34,451.35,450.57,449.29,448.39,447.65,446.68,445.74,445.77,445.01,444.2,442.95,443,440.22,438,434.82,430.69,422.76,417.53,409.73,408.01,402.79,400.8,398.23,391.93,390.05,388.68,386.14,385.2,384.76,383.74,382.7,382.19,382.19,381.95,381.95,381.37,380.26,380.26,380.39,379.45,379.07,379.07,378.91
443.4,441.85,441.85,443.02,442.91,439.22,438.98,437.23,436.96,435.5,434.76,434.55,433.68,431.85,433.03,432.74,430.49,430.91,429.56,430.09,427.11,425.97,419.83,414.89,411.87,408.09,403.74,401.5,399.98,397.47,394.11,389.74,387.6,385.6,385.36,384.73,383.85,382.7,382.7,382.05,381.95,381.95,381.14,380.39,380.39,380.39,379.45,379.45,379.45,378.91
429.18,429.33,430.42,429.72,427.68,427.49,428.25,425.18,425.13,424.57,422.82,424.74,421.11,421.44,420.87,419.33,419.28,420.88,418.38,417.84,416.69,414.45,413.3,411.71,409.1,405.19,403.23,401.02,398.76,396.49,390.75,389.52,387.53,385.98,384.39,384.39,383.08,383.08,382.84,382.03,382.05,381.14,381.14,380.5,380.5,380.39,379.45,379.45,379.31,379.25
423.3,424.16,423.9,422.12,422.27,419.97,421.07,419.85,420.02,417.39,417.34,414.66,414.92,416.16,415.28,413.39,413.77,411.71,413.32,412.57,411.63,409.6,409.02,406.02,405.14,403.94,401.37,399.73,397,395.39,390.34,387.24,387.06,385.07,384.82,384.26,383.07,382.88,382.84,382.03,382.03,381.14,381.14,380.5,380.5,380.5,379.31,379.31,379.31,379.25
418.34,417.48,418.7,417.16,418.1,415.12,413.85,413.39,410.89,412.61,412.77,410.65,409.71,409.64,409.13,408.87,409.25,407.5,407.03,406.78,406.16,405.8,405.41,403.67,402.31,401.94,398.83,398.08,395.9,394.19,390.69,386.82,385.26,385.26,383.93,383.37,383.07,382.65,382.65,382.03,381.53,381.53,381.53,380.33,380.33,380.33,379.77,379.77,379.31,379.25
414.26,413.98,412.51,412.11,411.37,411.33,408.98,409.89,407.92,406.97,406.47,407.01,406.06,406.06,404.57,404.07,402.85,403.96,403.66,401.88,401.35,401.55,401,400.86,399.95,397.81,396.14,395.09,393.76,392.88,389.42,386.93,384.98,384.62,382.86,382.86,382.65,382.07,381.95,381.64,381.38,381.38,381.32,380.59,380.33,380.33,379.77,379.77,379.77,379.25
411.12,410.41,409.88,409.43,408.76,407.98,407.18,406.44,405.32,404.53,403.52,403.11,402.62,402.86,402.34,401.91,401.4,400.73,400.38,399.9,399.46,399.1,398.61,398.07,397.24,396.22,395.18,394.17,392.95,391.44,387.92,385.49,384.98,383.43,382.96,382.86,382.18,382.07,381.95,381.64,381.38,381.32,381.32,380.59,380.59,380.33,379.77,379.77,379.77,379.66
400.03,398.6,398.03,397.88,397.02,397.6,397.43,397.65,396.16,395.71,395.92,395.32,395,395.61,394.29,394.52,394.63,396.24,393.47,394.14,393.47,394.46,393.02,394.49,392.39,392.67,390.34,389.86,389.18,389.18,386.36,384.29,384.29,383.49,381.95,381.79,381.73,381.28,381.25,381.25,381.22,381.22,381.32,380.59,380.59,380.53,379.75,379.75,379.75,379.66
397.58,394.46,394.32,395.38,394.99,394.88,394.88,393.84,392.38,393.64,393.6,393.12,393.36,393.07,391.32,392.25,391.91,391.76,390.24,391.75,390.69,390.65,390.57,391.2,389.98,389.44,388,387.03,385.92,385.94,384.98,383.18,383.28,382.47,381.98,381.89,381.28,381.28,381.17,381.07,381.07,380.96,380.96,380.61,380.53,380.53,379.91,379.91,379.75,379.66
394.49,391.16,393.32,392.86,391.8,392.34,392.19,391.6,392.38,391.15,391.15,390.05,391.22,390.61,390.37,389.96,390.2,390.16,388.05,389.54,388.78,388.41,388.41,388.46,388.05,387.52,387.52,385.63,385.39,384.48,384.4,382.74,382.61,381.83,381.7,380.98,380.92,380.92,381.07,381.07,380.96,380.96,380.71,380.61,380.61,380.53,379.91,379.91,379.91,379.66
390.58,390.62,390.43,389.74,390.29,388.63,389.7,389.23,388.95,389.8,387.86,389.4,388.15,388.56,388.88,387.62,387.92,387.37,386.67,387.18,388.01,387.83,386.9,386.98,386.87,385.64,385.37,385.37,383.59,383.48,382.6,382.37,381.39,381.39,380.98,380.98,380.92,380.53,380.56,380.55,380.96,380.77,380.71,380.59,380.61,380.61,379.91,379.91,379.93,379.89
387.57,388.73,388.96,387.71,387.71,387.41,387.09,387.15,387.86,386.51,387.1,385.99,386.87,386.81,386.04,386.9,386.11,386.11,386.67,386.81,386.54,385.58,386.07,385.19,384.91,384.91,384.53,383.73,383.59,382.85,382.35,382.37,381.5,381.39,380.81,380.81,380.92,380.53,380.54,380.55,380.53,380.77,380.71,380.59,380.59,380.59,380.12,379.93,379.93,379.89
387.57,387.64,387.41,387.41,386.65,386.65,387.09,386.67,386.13,385.23,386.51,385.99,386.22,384.68,385.11,385.43,385.43,384.37,384.37,384.74,384.23,385.58,385.4,384.95,384.89,384.34,384.34,383.44,383,383,381.66,381.66,381.23,381.23,380.62,380.62,380.46,380.46,380.55,380.53,380.53,380.53,380.59,380.38,380.38,380.38,380.12,380.12,379.93,379.89
384.54,385.66,386.59,385.13,385.47,384.79,384.83,384.28,386.13,385.23,383.86,383.86,383.95,383.95,384.54,384.54,383.99,383.99,384.37,384.85,384.23,383.22,383.38,383.38,383.47,383.25,383.25,382.76,383,382.11,381.66,381.39,381.23,380.64,380.64,380.62,380.46,380.46,380.31,380.42,380.42,380.42,380.29,380.38,380.38,380.38,380.12,380.12,380.12,379.89
384.54,384.89,384.61,384.61,384.61,384.79,384.78,384.28,383.5,382.91,383.65,383.76,383.04,383.95,383.75,383.56,382.83,383.27,383.2,383.12,382.72,383.22,383.38,383.31,383.47,383.09,383.25,382.76,382.46,382.28,382.11,381.11,381.11,380.8,380.64,380.47,380.33,380.33,380.28,380.31,380.42,380.42,380.29,380.3,380.3,380.38,380.12,380.12,380.05,380.05
384.54,383.51,383.51,383.38,383.17,383.17,383.32,382.93,382.93,382.91,382.11,382.11,381.78,381.78,381.89,381.89,382.83,383.09,383.2,383.13,382.72,382.72,382.23,382.7,382.68,382.54,382.29,382.16,382.46,382.28,381.33,381.11,381.11,380.8,380.8,380.47,380.47,380.33,380.28,380.31,380.31,380.29,380.29,380.3,380.3,380.15,380.05,380.05,380.05,380.05
