495.51,495.32,495.27,495.25,495.27,495.11,495.06,495.03,494.96,494.73,494.68,494.57,494.39,493.96,493.8,493.61,493.15,492.78,492.77,493.04,493.96,494.6,495.29,495.5,491.35,485.14,482.52,479.66,475.14,468.75,434.04,413.73,406.4,406.4,400.57,400.57,394.77,392.51,392.51,389.46,389.46,389.46,388.18,384.64,384.64,384.64,383.22,383.22,382.29,382.29
495.34,494.64,494.64,494.63,495.02,494.48,494.47,494.46,494.71,494.12,494.11,494.09,494.06,493.35,493.32,493.3,492.72,492.72,492.75,492.78,494.05,494.06,494.05,495.61,490.88,484.74,481.81,477.79,471.97,467.17,424.82,417.4,406.83,406.83,401.11,397.55,394.73,391.97,391.82,390.11,388.79,388.18,388.18,385.75,384.88,384.88,383.23,383.23,383.23,382.29
495.24,494.63,494.63,494.63,494.96,494.47,494.46,494.46,494.69,494.11,494.1,494.09,493.75,493.34,493.32,493.29,492.92,492.72,492.74,492.78,494.05,494.05,494.05,495.54,490.7,486.55,480.45,476.79,471.85,466.66,427.52,419.61,410.12,402.65,402.65,397.94,396.37,394.65,391.82,390.11,388.18,388.18,388.18,385.75,385.75,384.88,383.23,382.46,382.46,382.29
495.18,494.62,494.62,494.62,494.92,494.46,494.45,494.44,494.64,494.1,494.09,494.08,494.04,493.33,493.31,493.28,492.9,492.71,492.74,492.78,494.04,494.05,494.05,495.41,491.65,486.75,482.07,478.18,471.58,465.82,423.26,417.44,410.41,405.79,403.01,396.37,396.37,394.65,391.92,389.98,389.57,389.57,386.04,386.04,386.04,386.04,382.97,382.97,382.46,382.29
495.01,494.77,494.67,494.67,494.83,494.57,494.51,494.5,494.53,494.27,494.17,494.16,493.83,493.57,493.43,493.31,492.87,492.64,492.58,492.76,493.71,494.31,494.81,495.4,490.61,486.62,481.62,478.63,471.9,465.67,421.67,411.77,411.77,405.79,400.12,397.29,395.81,393.55,391.92,389.98,389.57,388.34,386.04,386.04,385.66,385.66,382.97,382.97,382.97,382.29
494.6,493.93,493.93,493.92,494.31,493.78,493.79,493.78,494.07,493.49,493.48,493.47,493.61,493.13,493.11,493.1,492.44,492.44,492.46,492.5,493.74,493.75,493.74,495.31,491.21,484.63,481.42,478.38,474.39,466.69,427.58,417.52,409.97,406.8,401.77,398.45,395.81,393.55,391.92,391.09,388.34,388.34,388.34,385.66,385.66,385.66,382.97,382.97,382.32,382.4
494.44,493.9,493.9,493.9,494.09,493.76,493.77,493.75,493.97,493.47,493.47,493.45,493.34,493.12,493.11,493.09,492.58,492.43,492.46,492.49,493.49,493.73,493.73,495.25,490.34,484.96,480.43,476.99,472.24,467.53,425.94,412.84,407.83,403.83,402.89,398.45,396.39,394.85,391.09,391.09,388.43,388.26,388.26,386.2,386.2,386.19,382.32,382.32,382.32,382.4
494.22,493.87,493.86,493.87,494.06,493.74,493.73,493.72,493.84,493.44,493.43,493.42,493.42,493.11,493.1,493.07,492.68,492.41,492.44,492.47,493.72,493.72,493.72,495.14,490.71,486.22,481.85,476.29,473.52,466.53,424.63,417.28,409.34,403.83,401.4,400.33,396.69,394.85,392.46,391.62,388.41,388.41,387.91,386.19,386.19,384.32,383.97,383.97,382.32,382.4
493.63,493.58,493.57,493.56,493.57,493.46,493.45,493.42,493.31,493.26,493.21,493.18,492.93,492.85,492.77,492.7,492.18,491.87,492.05,492.32,493.29,493.79,494.17,495.02,490.9,485.36,481.04,477.12,472.06,466.91,425.34,416.59,412.29,404.53,401.27,400.33,396.69,396.69,391.62,391.62,388.41,387.91,387.91,386.19,384.32,384.32,383.97,383.97,383.97,382.4
493.02,492.92,492.93,492.92,492.96,492.85,492.85,492.85,492.85,492.76,492.75,492.75,492.62,492.48,492.48,492.45,491.85,491.74,491.77,491.81,492.89,493.16,493.16,494.88,490.8,484.93,482,478.2,473.68,466.77,422.95,415.41,410.51,406.1,401.44,400.61,396.43,396.1,392.49,392.49,389.56,388.16,388.16,386.34,386.34,384.52,383.85,383.85,383.85,383
