491.29,489.95,489.59,489.61,490.04,489.34,489.16,489.25,489.62,488.94,488.9,489.08,489.88,489.95,490.06,490.68,493.46,494.77,495.13,495.18,494.27,492.92,490.96,483.75,471.76,464.89,452.2,446.24,440.44,435.07,410.87,405.84,401.21,394.82,394.82,390.76,390.76,388.34,388.34,388.34,384.81,384.81,383.4,383.4,383.35,381.43,381.43,381.43,380.69,380.69
490.13,485.29,485.29,485.28,488.3,484.91,484.91,484.89,487.88,484.55,484.55,484.56,488.39,485.96,486.02,486.07,492.81,492.95,493.21,493.35,492.09,491.83,491.58,484.2,472.18,460.59,452.15,448.28,439.34,435.23,412.29,402.99,402.7,398.85,395.71,393.45,391.07,389.46,388.09,386.82,385.31,385.31,384,383.69,383.33,383.33,381.53,381.53,381.53,380.69
489.63,485.29,485.29,485.28,488.09,484.91,484.9,484.9,487.65,484.55,484.55,484.56,487.25,485.96,486.01,486.07,492.4,492.99,493.2,493.32,492.07,491.9,491.63,483.93,472.6,463.31,449.92,443.53,437.95,434.19,409.76,406.55,399.31,396.48,395.5,393.54,391.79,389.23,388.09,386.82,386.82,385.31,384,383.9,383.33,383.33,381.53,381.53,380.72,380.58
489.63,485.29,485.28,485.28,488.09,484.91,484.9,484.89,487.61,484.54,484.54,484.55,488.06,485.96,486,486.07,492.36,492.96,493.17,493.32,492.07,491.88,491.61,482.93,472.52,462.31,451.2,447.81,437.63,433.92,409.22,406.8,400.54,396.02,395.5,391.79,391.79,389.33,388.59,387.33,387.33,384.26,384.26,384.26,383.07,383.07,381.53,380.72,380.72,380.58
490.2,488.44,488.15,488.14,488.88,487.93,487.69,487.85,488.33,487.42,486.19,487.48,488.81,488.55,488.51,487.99,492.75,493.49,494.13,494.15,493.42,492.17,490.52,482.59,471.5,461.69,452.19,446.48,436.93,433.4,409.23,404.85,401.39,396.02,393.79,392.18,392.18,389.03,388.59,387.46,385.37,385.37,384.26,383.07,383.07,383.07,382.32,380.73,380.72,380.58
489.68,485.33,485.33,485.32,488.02,484.88,484.87,484.86,487.51,484.32,484.31,484.32,487.59,485.29,485.34,485.41,492.64,492.78,493.05,493.16,491.76,491.49,491.29,482.09,471.15,457.83,451.69,445.38,438.94,432.96,409.02,405.27,399.8,397.26,396.23,392.18,390.88,389.03,389.03,387.06,385.41,385.37,385.37,383.07,382.32,382.32,382.32,380.73,380.73,380.44
489.55,485.34,485.34,485.33,487.03,484.89,484.89,484.87,487.35,484.32,484.32,484.32,486.62,485.3,485.35,485.4,491.95,492.77,493.03,493.14,492.46,491.56,491.3,481.98,471.51,460.28,451.27,441.63,437.06,432.1,410.32,404.04,401.84,396.95,394.72,391.86,391,390.64,387.06,386.3,385.41,385.41,384.81,382.72,382.72,382.32,380.73,380.73,380.73,380.44
489.81,485.36,485.36,485.36,488.29,484.91,484.9,484.89,487.59,484.34,484.34,484.34,487.59,485.3,485.34,485.41,491.01,492.76,493,493.14,491.71,491.53,491.26,481.4,469.87,457.85,451.2,442.32,436.78,431.2,409.99,403.55,398.82,396.58,396.58,391.86,390.95,388.52,388.52,387.05,386.3,384.81,384.81,384.81,382.72,382.72,381.48,381.48,380.73,380.44
491.61,490.01,489.89,489.87,490.36,489.57,489.37,489.39,489.89,488.83,488.65,488.78,489.86,489.22,489.28,489.63,492.71,493.31,493.79,493.67,492.54,491.37,489.98,480.83,468.85,457.82,448.66,442.34,434.69,430.8,410.59,404.72,401.16,395.63,393.09,393.09,389.23,389.09,388.52,386.26,386.26,384.71,384.81,384.81,382.17,382.17,381.48,381.48,381.48,380.44
492.35,490.38,490.41,490.38,491.41,490.17,490.15,490.12,490.78,488.76,488.73,488.71,490.4,489.39,489.48,489.51,492.61,492.86,493.07,493.2,492.13,491.25,490.9,480.48,466.88,456,449.46,441.9,434.2,430.15,409.32,403.82,397.61,397.46,394,391.36,389.23,389.23,386.76,386.26,386.26,384.71,384.71,382.84,382.17,382.17,381.48,381.48,381.48,380.57
492.97,490.54,490.55,490.51,491.25,490.31,490.33,490.28,491.19,489.03,488.99,488.98,490.3,489.65,489.72,489.75,492.69,492.91,493.14,493.22,492.11,491.17,490.92,480.48,467.17,458.1,447.67,438.16,432.56,429.36,407.28,404.17,399.54,396.3,395.03,391.05,391.05,387.38,386.76,386.76,384,384,384,382.84,382.84,382.84,382.17,380.68,380.68,380.57
