517.23,517.26,517.26,517.25,517.22,517.2,517.18,517.16,517.08,517.05,517.02,516.96,516.8,516.6,516.47,516.21,515.16,514.41,514.25,514.36,515.14,515.79,516.85,520.01,523.43,525.5,529.63,531.59,533.36,534.77,538.9,540.96,542.79,542.79,543.88,545.11,545.11,545.5,546.7,546.91,546.91,547.43,548.4,548.4,548.4,549.18,549.18,549.18,549.47,549.47
517.25,517.33,517.33,517.33,517.25,517.28,517.28,517.28,517.13,517.17,517.16,517.16,516.8,516.72,516.69,516.67,514.4,514.35,514.26,514.21,515.65,515.71,515.79,519.83,523.44,527.19,529.17,532.41,533.33,534.71,538.96,540.43,541.79,543.37,543.88,544.54,544.98,545.36,546.39,546.65,547.43,547.43,548.33,548.33,548.79,548.79,549.2,549.2,549.36,549.47
517.26,517.33,517.33,517.33,517.25,517.28,517.28,517.28,517.14,517.17,517.16,517.15,516.77,516.71,516.69,516.66,514.87,514.33,514.25,514.22,515.66,515.71,515.78,519.83,523.48,525.93,530.03,532.23,533.68,534.63,539.54,541.04,542,542.96,543.73,544.54,544.88,546.28,546.28,546.39,547.43,547.43,547.43,548.79,548.79,548.79,549.2,549.36,549.36,549.46
517.24,517.33,517.33,517.33,517.22,517.28,517.27,517.27,517.13,517.16,517.16,517.15,516.82,516.71,516.69,516.66,514.86,514.34,514.26,514.21,515.66,515.71,515.79,520,523.17,525.96,529.44,531.2,533.67,534.65,539.57,540.75,541.85,543.19,543.55,544.06,545.22,545.22,546.28,546.74,547.37,547.37,547.82,548.68,548.68,548.68,549.36,549.36,549.36,549.46
517.15,517.18,517.17,517.16,517.16,517.11,517.11,517.09,517.05,517.01,517.06,516.94,516.65,516.55,516.43,516.4,514.94,514.3,514.13,514.19,515.05,515.7,516.45,519.93,522.91,525.91,529.04,531.03,533.61,534.63,539.59,540.37,541.82,543.19,544.15,544.15,544.9,545.32,546.57,546.74,547.37,547.82,547.82,548.68,548.68,548.73,549.36,549.36,549.36,549.46
517.04,517.1,517.1,517.1,517.02,517.07,517.07,517.06,516.94,516.96,516.96,516.95,516.64,516.53,516.51,516.47,514.15,514.1,514.01,513.96,515.48,515.53,515.62,519.87,523.1,526.75,528.83,531.03,532.9,534.48,539.56,541.19,541.76,543.18,544.32,544.32,545.32,545.32,546.47,546.47,547.72,547.82,547.82,548.68,548.73,548.73,549.36,549.36,549.57,549.6
516.97,517.09,517.09,517.09,517.03,517.05,517.05,517.05,516.91,516.95,516.95,516.94,516.56,516.52,516.49,516.47,514.62,514.08,514,513.95,515.08,515.52,515.6,519.6,522.88,526.49,529.51,531.75,533.5,534.47,539.41,540.67,541.78,543.34,544.32,544.76,544.91,545.32,546.96,546.96,547.72,547.72,547.72,548.78,548.78,548.73,549.36,549.57,549.57,549.6
516.83,517.07,517.07,517.07,516.89,517.04,517.04,517.04,516.81,516.94,516.93,516.93,516.54,516.51,516.49,516.45,515.07,514.08,513.97,513.93,515.46,515.51,515.59,519.53,522.71,526.3,528.68,532.13,533.11,534.46,539.12,540.88,541.89,543.61,543.61,544.76,545.47,546.02,546.33,546.96,547.72,548.12,548.12,548.78,548.78,549.01,549.53,549.53,549.57,549.6
516.26,516.38,516.39,516.38,516.34,516.34,516.35,516.34,516.18,516.26,516.24,516.2,515.86,515.87,515.77,515.62,514.16,513.26,513.44,513.6,514.73,515.33,515.91,519.41,523.19,526.54,529.61,531.84,533.47,534.41,539.08,540.6,542.27,542.27,543.88,544.06,545.47,546.02,546.54,546.54,547.7,548.12,548.12,548.78,549.01,549.01,549.53,549.53,549.53,549.6
515.77,515.86,515.85,515.86,515.78,515.83,515.84,515.84,515.74,515.76,515.76,515.75,515.5,515.4,515.37,515.35,513.53,512.99,512.89,512.85,514.43,514.98,515.1,519.25,522.95,526.65,528.84,531.07,532.95,534.4,539.46,540.33,542.08,543.13,543.89,544.68,544.85,546.21,546.24,547.16,547.16,547.7,547.7,548.91,549.01,549.01,549.53,549.53,549.63,549.73
515.41,515.78,515.79,515.8,515.66,515.77,515.76,515.77,515.46,515.7,515.7,515.69,515.3,515.34,515.31,515.29,513.44,512.93,512.85,512.8,514.36,514.98,515.06,518.98,522.93,525.5,528.78,531.9,533.48,534.52,538.57,540.68,541.67,543.14,543.65,544.81,544.81,546.65,546.65,547.11,547.11,547.95,547.95,548.85,548.91,548.91,549.59,549.63,549.63,549.73
514.59,515.71,515.71,515.71,515.14,515.69,515.68,515.69,515.11,515.62,515.6,515.58,514.88,515.26,515.23,515.21,512.91,512.86,512.76,512.74,514.88,514.94,515.04,519.1,521.99,525.47,528.52,531.03,533.47,534.71,539.22,541.51,541.96,543.14,543.65,544.81,545.3,546.65,546.79,547.11,547.11,547.89,547.95,548.85,548.85,548.91,549.59,549.59,549.63,549.73
512.63,512.4,512.46,512.46,511.52,512.38,510.79,512.39,511.39,512.38,510.68,512.26,511.2,510.56,512.09,510.56,511.39,511.15,511.16,510.48,513.58,514.56,515.55,518.91,522.37,525.42,528.72,530.71,533.41,534.63,539.31,540.61,542.65,542.84,543.69,544.92,545.14,545.3,546.79,546.79,547.11,547.89,547.89,548.85,549.15,549.15,549.6,549.6,549.6,549.73
509.93,509.27,509.26,509.25,509.64,509.23,509.22,509.22,509.58,509.16,509.14,509.15,509.26,509.09,509.09,509.13,509.42,509.4,509.42,509.48,513,514.16,514.27,518.73,522.25,526.32,528.46,530.73,532.63,534.51,539.05,540.51,541.62,543.29,543.29,544.76,545.68,545.68,546.57,546.57,547.47,548.14,548.14,548.97,548.97,549.15,549.15,549.6,549.82,549.81
