522.37,522.21,522.13,522.12,522.11,521.94,521.88,521.84,521.75,521.54,521.47,521.38,521.27,521.02,520.92,520.91,521.31,521.63,521.63,521.38,520.31,519.55,517.83,511.21,501.34,488.14,482.25,476.88,470.1,462.32,428.53,418.15,413.41,406.87,406.87,400.82,399.49,396.63,393.8,391.54,389.92,389.92,387.96,387.96,386.95,386.95,384.28,384.28,384.28,383.48
522.2,521.55,521.55,521.55,521.86,521.36,521.36,521.35,521.52,521.01,521,520.99,521.07,520.61,520.61,520.61,521.63,522.03,522.1,522.13,519.98,519.87,519.75,511.61,500.97,490.86,480.37,474.68,468.32,461.46,428.03,418.53,413.75,409.01,401.95,401.4,396.13,395.78,394.5,391.54,390.55,390.55,387.88,387.88,387.05,386.89,384.15,384.15,384.15,383.48
522.11,521.55,521.55,521.54,521.8,521.36,521.35,521.34,521.51,521,520.99,520.98,520.85,520.61,520.6,520.61,521.62,522.03,522.09,522.12,520.33,519.89,519.77,511.41,500.38,492.13,482.05,472.95,466.96,460.76,426.16,421.46,414.78,407.88,406.5,399.59,398.39,398.39,393.35,393.18,390.96,390.28,387.88,387.88,386.89,386.89,384.15,384.15,383.75,383.46
522.08,521.54,521.54,521.54,521.78,521.35,521.35,521.34,521.49,521,520.99,520.97,521,520.6,520.6,520.6,521.61,522.02,522.08,522.11,519.96,519.86,519.75,510.66,499.5,492.16,482.75,475.93,466.99,460.55,426.43,421.66,412.51,404.93,404.93,402.27,398.39,395.83,393.35,393.18,390.96,390.41,390.41,386.89,386.89,387.22,383.75,383.75,383.75,383.46
522.01,521.77,521.69,521.7,521.72,521.52,521.45,521.44,521.4,521.15,521.05,521.04,520.8,520.58,520.51,520.53,521.11,521.69,521.43,521.25,519.87,519.27,518.66,510.49,499.52,491.98,482.44,476.53,467.3,460.71,426.04,415.85,411.57,408.3,404.93,401.29,397.68,395.83,393.35,392.02,389.82,389.82,389.05,387.22,387.22,386.1,383.93,383.93,383.93,383.46
521.74,521.15,521.14,521.14,521.41,520.94,520.93,520.92,521.09,520.56,520.55,520.54,520.57,520.12,520.12,520.12,521.4,521.43,521.5,521.52,519.43,519.31,519.22,510.25,500.81,488.08,482.14,476.31,469.97,461.37,425.47,421.01,412.9,407.68,403.83,401.29,398.16,396.67,394.43,392.15,392.02,389.82,389.05,389.05,387.22,386.1,383.93,383.93,383.62,383.25
521.64,521.13,521.13,521.12,521.26,520.93,520.92,520.91,521,520.54,520.53,520.52,520.31,520.1,520.1,520.1,520.97,521.41,521.47,521.5,519.71,519.32,519.21,510.41,498.95,488.95,479.51,473.24,468.56,461.44,429.77,419.53,412.89,408.36,403.83,402.02,399.02,396.33,393.53,391.66,391.66,389.43,389.43,389.05,386.16,386.16,386.1,383.62,383.62,383.25
521.53,521.11,521.11,521.11,521.28,520.91,520.9,520.89,520.94,520.53,520.52,520.5,520.39,520.08,520.08,520.08,520.48,521.39,521.44,521.48,519.38,519.3,519.18,510.14,500.08,487.46,482.16,474.32,468.7,460.93,428.24,415.78,411.94,407.19,402.6,402.38,398.86,396.33,393.68,392.96,391.66,389.43,389.14,389.14,386.16,386.16,385.96,384.53,383.62,383.25
521.23,521.07,521.02,521.02,521.01,520.8,520.75,520.72,520.52,520.37,520.29,520.23,519.87,519.76,519.68,519.66,520.09,520.42,520.48,520.24,519.19,518.37,517.39,509.81,500.4,489.2,479.74,474.33,466.44,460.67,424,417.12,411.94,408,403.74,402.38,397.6,397.6,393,393,391.39,389.26,389.26,389.26,386.16,385.96,385.96,384.53,384.53,383.25
520.86,520.44,520.43,520.43,520.56,520.18,520.17,520.16,520.18,519.77,519.76,519.75,519.6,519.3,519.3,519.3,520.01,520.47,520.52,520.56,518.47,518.41,518.26,509.55,498.81,488.54,481.77,475.18,466.26,460.43,425.42,417.73,410.9,409.27,402.77,399.89,397.6,395.61,395.61,391.39,391.39,389.26,389.26,388.77,387.8,385.96,385.96,384.53,383.78,383.59
520.73,520.43,520.42,520.42,520.47,520.17,520.16,520.15,520.05,519.76,519.75,519.73,519.38,519.29,519.29,519.29,519.94,520.45,520.51,520.53,518.65,518.37,518.25,509.6,498.78,490.95,481.21,475.31,465.47,459.49,426.49,420.09,413.17,404.98,404.07,400.41,400.41,395.78,395.78,392.41,391.39,388.77,388.77,388.77,387.8,387.8,383.78,383.78,383.78,383.59
520.61,520.43,520.42,520.42,520.41,520.17,520.16,520.15,519.99,519.76,519.75,519.73,519.37,519.29,519.28,519.29,520.4,520.43,520.48,520.51,518.41,518.33,518.21,508.65,499.48,491.14,481.52,474.54,465.36,457.23,424.92,419.45,413.21,406.77,403.24,400.41,397.14,395.78,393.65,392.41,392.41,390.91,388.77,388.77,387.8,387.19,385.25,385.25,383.78,383.59
520.6,520.7,520.91,520.64,520.53,520.36,520.57,520.27,520.04,519.87,520.1,519.72,519.33,519.61,519.22,519.51,519.2,519.69,519.51,519.52,517.77,517.21,516.29,508.36,498.1,490.58,481.08,475.04,465.11,456.95,427.42,417.52,412.22,406.4,403.65,400.1,397.57,396.34,394.06,393.65,390.91,390.93,390.93,389.9,387.19,387.19,385.25,385.25,385.25,383.59
520.65,521.18,521.17,521.17,520.62,520.89,520.89,520.88,520.2,520.46,520.46,520.44,519.76,520.04,520.03,520.02,519.56,520.07,520.07,520.05,517.52,517.44,517.32,508.23,499.4,487.22,480.74,474.34,467.1,456.95,423.82,417.91,410.5,406.4,403.1,401.19,396.34,396.34,394.06,393.26,392.5,390.93,389.9,389.18,389.18,387.19,385.25,384.8,384.8,384.65
520.57,521.21,521.2,521.19,520.55,520.92,520.91,520.9,520.14,520.49,520.48,520.46,519.53,520.06,520.06,520.05,519.52,520.07,520.06,520.04,517.64,517.42,517.29,507.76,499.23,487.56,481.6,470.49,466.08,456.58,424.9,417.45,411.08,405.19,404.64,400.13,395.99,395.99,395.02,393.26,392.5,391.13,389.9,389.18,389.18,388.33,385.86,384.8,384.8,384.65
520.41,521.22,521.21,521.21,520.77,520.93,520.92,520.92,519.99,520.5,520.49,520.48,519.4,520.08,520.07,520.06,519.43,520.06,520.05,520.02,517.47,517.41,517.26,507.51,499.08,485.94,478.52,471.26,466.76,457,428.54,414.78,410.86,405.96,401.41,401.41,397.28,395.18,395.02,393.34,391.45,391.45,391.13,389.18,388.33,388.33,385.86,385.86,384.8,384.65
519.97,520.38,520.42,520.38,519.93,520.06,520.04,519.9,519.36,519.42,519.52,519.43,518.75,519.06,519.01,518.95,518.3,519.09,518.43,518.56,516.55,516.54,515.31,507.23,497.97,485.91,479.79,471.79,467.44,457.49,425.35,412.6,412.6,405.48,404.74,400.49,397.28,397.28,393.34,393.34,391.88,391.88,390.72,389.06,388.33,388.33,385.86,385.86,385.86,384.65
519.82,520.54,520.53,520.52,520.13,520.22,520.21,520.18,519.37,519.77,519.75,519.74,518.99,519.35,519.34,519.33,518.61,519.06,519.04,519.01,516.58,516.51,516.39,506.99,498.81,487.28,480.92,473.79,466.92,457.09,432.97,416.73,409.65,405.2,404.69,400.76,396.85,396.85,394.55,394.55,393.34,390.72,390.72,389.06,389.06,389.06,385.86,385.94,385.94,385.88
519.71,520.47,520.46,520.46,519.75,520.14,520.14,520.14,519.22,519.71,519.68,519.66,518.68,519.28,519.29,519.26,518.16,518.99,518.95,518.94,516.53,516.46,516.35,506.98,496.29,490.42,480.27,473.97,464.18,456.52,434.34,418.89,409.64,404.8,403.96,399.55,397.52,396.85,394.55,394.55,392.39,392.39,390.72,389.06,389.06,389.06,385.94,385.94,385.94,385.88
519.36,520.4,520.39,520.39,519.53,520.07,520.07,520.05,518.81,519.62,519.62,519.61,518.4,519.21,519.19,519.17,518.92,518.91,518.88,518.85,516.47,516.41,516.28,506.54,498.58,490.2,479.38,473.69,464.01,456.51,435.96,418.15,409.73,404.96,403.89,398.44,397.19,396.32,394.3,394.22,392.39,392.39,391.98,389.06,389.06,389.06,387.36,387.36,385.94,385.88
518.1,517.97,517.39,517.95,517.99,517.06,517.58,517.02,517.3,517.01,516.98,516.88,516.65,516.43,516.4,515.99,515.66,515.95,515.88,515.52,513.87,513.82,512.42,506.21,498.16,490.88,477.84,470.76,463.79,456.39,428.04,416.15,409.07,406.6,403.24,399.08,399,396.32,394.3,394.3,391.98,391.98,391.98,389.75,389.75,389.06,387.36,387.36,387.36,386.64
517.32,517.33,517.32,517.32,517.07,516.99,516.98,516.98,516.48,516.48,516.45,516.45,515.78,515.95,515.93,515.94,515.17,515.51,515.47,515.45,513.92,513.76,513.65,505.01,495.36,486.43,480.2,473.83,466.65,456.83,426.72,417.52,411.02,406.6,403.63,399.11,399.21,396.67,395.09,395.09,392.69,392.69,391.98,389.61,389.61,389.61,387.5,387.5,387.26,386.64
