489.45,487.94,487.52,487.55,488.07,487.33,487.12,487.24,487.68,486.95,486.91,487.11,487.88,487.75,487.81,488.49,492.08,493.93,494.3,494.33,493.42,492.16,490.09,482.54,470.54,463.72,451.18,445.29,439.57,434.27,410.36,405.4,400.83,394.52,394.52,390.51,390.51,388.11,388.11,388.11,384.63,384.63,383.24,383.24,383.19,381.3,381.3,381.3,380.56,380.56
488.14,483.07,483.07,483.06,486.16,482.76,482.75,482.74,485.81,482.48,482.48,482.48,486.14,483.46,483.52,483.59,492.41,492.59,492.93,493.09,491.57,491.31,491.06,483,470.96,459.46,451.13,447.3,438.48,434.43,411.77,402.59,402.3,398.5,395.4,393.16,390.82,389.22,387.87,386.62,385.13,385.13,383.84,383.52,383.17,383.17,381.4,381.4,381.4,380.56
487.56,483.07,483.06,483.05,485.93,482.75,482.75,482.74,485.55,482.47,482.47,482.48,484.87,483.45,483.5,483.58,491.44,492.65,492.92,493.07,491.56,491.39,491.12,482.74,471.39,462.16,448.92,442.62,437.1,433.39,409.27,406.1,398.95,396.15,395.19,393.25,391.53,389,387.87,386.62,386.62,385.13,383.84,383.73,383.17,383.17,381.4,381.4,380.59,380.46
487.58,483.07,483.06,483.05,485.93,482.75,482.74,482.74,485.5,482.46,482.46,482.47,485.83,483.45,483.49,483.58,491.41,492.6,492.9,493.07,491.56,491.37,491.09,481.74,471.31,461.17,450.19,446.84,436.79,433.13,408.74,406.35,400.16,395.7,395.19,391.53,391.53,389.09,388.36,387.12,387.12,384.09,384.09,384.09,382.91,382.91,381.4,380.59,380.59,380.46
488.22,486.29,485.97,485.97,486.79,485.81,485.56,485.73,486.29,485.37,484.12,485.43,486.62,486.22,486.18,485.63,491.55,492.96,493.53,493.55,492.69,491.49,489.76,481.4,470.3,460.56,451.16,445.53,436.09,432.62,408.74,404.42,401.01,395.7,393.5,391.91,391.91,388.79,388.36,387.25,385.18,385.18,384.09,382.91,382.91,382.91,382.17,380.61,380.59,380.46
487.65,483.14,483.14,483.13,485.89,482.76,482.75,482.74,485.45,482.3,482.29,482.29,485.46,483.02,483.07,483.16,492.25,492.42,492.77,492.95,491.22,490.95,490.75,480.92,469.95,456.74,450.67,444.44,438.08,432.18,408.53,404.83,399.44,396.93,395.91,391.91,390.63,388.79,388.79,386.86,385.22,385.18,385.18,382.91,382.17,382.17,382.17,380.61,380.61,380.32
487.5,483.16,483.15,483.15,484.87,482.77,482.76,482.75,485.29,482.3,482.3,482.3,484.42,483.03,483.09,483.15,491.05,492.41,492.75,492.93,491.87,491.03,490.75,480.83,470.32,459.16,450.26,440.74,436.23,431.33,409.82,403.62,401.45,396.62,394.42,391.6,390.74,390.39,386.86,386.1,385.22,385.22,384.63,382.57,382.57,382.17,380.61,380.61,380.6,380.32
487.84,483.19,483.18,483.18,486.19,482.8,482.78,482.77,485.56,482.32,482.32,482.32,485.48,483.04,483.08,483.16,489.6,492.4,492.71,492.93,491.17,490.99,490.72,480.26,468.69,456.76,450.19,441.42,435.95,430.44,409.49,403.13,398.47,396.25,396.25,391.6,390.69,388.3,388.3,386.84,386.1,384.63,384.63,384.63,382.57,382.57,381.34,381.34,380.6,380.32
490,488.05,487.91,487.89,488.46,487.31,487.05,487.11,487.67,486.45,486.25,486.41,487.48,486.68,486.67,487.1,491.53,492.79,493.21,493.1,491.82,490.69,489.24,479.7,467.69,456.74,447.68,441.43,433.89,430.04,410.08,404.29,400.78,395.31,392.81,392.81,388.99,388.86,388.3,386.07,386.07,384.53,384.63,384.63,382.02,382.02,381.34,381.34,381.34,380.32
490.89,487.4,487.43,487.39,489.28,486.2,486.18,486.16,488.15,484.99,484.97,484.97,487.57,485.2,485.24,485.28,491.6,492.51,492.79,492.99,491.52,490.68,490.33,479.36,465.74,454.93,448.47,441,433.4,429.41,408.83,403.4,397.27,397.12,393.71,391.1,388.99,388.99,386.55,386.07,386.07,384.53,384.53,382.68,382.02,382.02,381.34,381.34,381.34,380.45
