520.1,519,518.68,518.71,519.17,518.68,518.51,518.55,518.92,518.34,518.36,518.42,518.73,518.24,518.12,518.46,520.63,521.7,521.95,522.01,521.22,520.48,520.2,517.65,509.22,503.96,494.16,488.4,481.79,473.85,432.99,423.17,413.96,413.96,408,403.26,403.26,401.32,396.42,395.7,395.7,393.07,389.34,389.34,389.34,387.88,387.88,387.88,386.43,386.43
519.11,515.41,515.41,515.4,517.74,515.28,515.28,515.28,517.51,515.08,515.07,515.06,517.36,515.08,515.1,515.13,520.31,520.45,520.75,520.92,518.87,518.73,518.56,517.89,508.56,498.72,494.16,484.39,480.94,474.08,433.24,426.61,418.52,410.72,407.96,403.66,401.77,400.25,396.4,394.95,393.07,393.07,389.96,389.96,389.45,389.45,387.85,387.85,386.44,386.43
518.65,515.41,515.4,515.4,517.5,515.28,515.27,515.27,517.26,515.07,515.06,515.06,516.3,515.07,515.09,515.12,519.93,520.51,520.77,520.9,518.85,518.73,518.56,517.74,508.28,501.62,491.84,485.4,479.67,474.73,431.47,423.15,417.22,412.13,407.36,403.66,402.28,396.93,396.93,396.4,393.07,393.07,393.07,389.45,389.45,389.45,387.85,386.44,386.44,386.4
518.66,515.4,515.39,515.39,517.55,515.27,515.27,515.26,517.38,515.06,515.06,515.05,517.15,515.07,515.08,515.12,519.91,520.47,520.72,520.91,518.85,518.72,518.55,517.29,508.97,501.4,493.31,488.28,479.46,474.27,432.57,425.08,417.25,410.81,406.75,405.07,400.85,400.85,396.93,395.19,393.08,393.08,392.44,389.51,389.51,389.51,386.54,386.44,386.44,386.4
519.06,517.67,517.39,517.45,518.04,517.39,517.27,517.34,517.85,517.25,516.33,517.18,517.75,517.09,517.02,516.48,520.23,520.87,521.36,521.44,520.65,519.78,519.5,517.23,509.48,501.34,494.25,488.59,479.83,474,431.36,427.28,419.63,410.81,404.65,404.65,401.24,400.13,395.77,395.19,393.08,392.44,392.44,389.51,389.51,389.12,386.54,386.54,386.54,386.4
518.51,515.14,515.14,515.13,517.32,515.01,515.01,515.01,517.15,514.83,514.82,514.81,517,514.83,514.84,514.89,520.02,520.14,520.44,520.6,518.61,518.5,518.3,517.07,508.69,499.18,494.59,488.73,482.24,474.65,431.54,421.75,418.2,410.14,405.57,405.57,400.13,400.13,396.27,396.27,392.6,392.44,392.44,389.51,389.12,389.12,386.54,386.54,385.99,385.99
518.31,515.13,515.13,515.13,516.44,515,515,515,516.98,514.82,514.81,514.81,516.03,514.82,514.84,514.87,519.6,520.17,520.41,520.58,519.6,518.47,518.31,517.25,508.82,499.53,492.73,486.27,479.53,474.03,433.65,424.85,417.77,410.43,405.57,402.92,402.18,400.13,395.44,395.44,392.6,392.6,392.6,389.14,389.14,389.12,386.54,385.99,385.99,385.99
518.34,515.12,515.12,515.12,517.3,515,514.99,514.99,517.06,514.81,514.81,514.8,516.83,514.81,514.83,514.87,518.93,520.11,520.41,520.57,518.58,518.48,518.3,517.2,509.24,499.99,494.52,485.22,481.36,474.17,435.8,423.65,417.57,407.9,407.9,402.92,400.46,398.41,397.58,395.44,392.6,391.32,391.32,389.14,389.14,388.49,387.01,387.01,385.99,385.99
518.71,517.34,517.12,517.12,517.76,517.12,517.02,517.05,517.49,516.86,516.74,516.86,517.29,516.74,516.67,516.86,519.79,520.34,520.95,520.99,519.97,519.31,519.13,517.15,507.85,499.16,491.9,485.66,479.76,474.28,434.61,425.13,415.25,415.25,406.98,406.14,400.46,398.41,396.68,396.68,392.56,391.32,391.32,389.14,388.49,388.49,387.01,387.01,387.01,385.99
518.18,515.12,515.12,515.11,517.17,514.99,514.98,514.98,516.91,514.81,514.8,514.8,516.82,514.8,514.81,514.85,519.3,519.84,520.09,520.29,519.22,518.12,517.92,517.05,508.16,498.62,493.49,487.79,481.45,473.99,430.23,425.55,415.98,410.45,406.85,403.51,402.7,397.68,397.58,393.64,393.64,392.56,392.56,389.24,388.49,388.49,387.01,387.01,386.86,386.11
518.21,515.15,515.15,515.14,516.26,515.01,515.02,515,516.94,514.83,514.82,514.82,515.88,514.82,514.84,514.87,519.27,519.88,520.12,520.28,519.18,518.08,517.93,517.1,507.94,501.22,493.53,485.43,479.25,472.93,436.25,423.36,417.8,409.3,407.06,402.45,402.45,395.62,395.62,394.09,394.09,392.09,392.09,389.64,389.24,389.24,387.32,386.86,386.86,386.11
518.52,515.2,515.2,515.19,517.21,515.06,515.06,515.05,517.03,514.88,514.89,514.89,516.8,514.87,514.89,514.92,519.75,519.88,520.16,520.3,518.2,518.09,517.91,516.74,510.07,501.35,494.23,487.58,478.93,471.36,432.75,417.55,414.79,409.3,407.06,402.45,400.62,395.62,395.58,394.09,394.09,392.24,392.09,389.64,389.64,389.24,387.32,387.32,386.86,386.11
520.25,519.68,519.52,519.55,520.63,519.45,520.64,519.42,520.49,519.17,520.43,519.2,520.3,520.34,519,520.37,520.77,521.33,521.47,521.9,519.69,518.82,518.63,516.64,508.88,501.14,493.75,488.57,478.87,471.44,431.29,423.19,411.19,410.37,406.78,402.07,401.09,400.62,395.58,395.58,394.09,392.24,392.24,389.64,389.28,389.28,387.57,387.57,387.57,386.11
522.06,521.79,521.79,521.8,521.9,521.65,521.66,521.65,521.7,521.45,521.47,521.44,521.48,521.39,521.4,521.36,522.08,522.33,522.38,522.37,519.23,517.78,517.63,516.54,508.78,498.89,494.04,488.49,482.07,471.68,432.11,423.26,416.64,408.8,408.8,402.74,399.33,399.33,396.39,396.39,394.34,391.97,391.97,390.18,390.18,389.28,389.28,387.57,386.7,386.62
522.29,521.98,521.96,521.94,522.1,521.8,521.83,521.8,521.91,521.61,521.65,521.6,521.69,521.51,521.55,521.56,522.16,522.41,522.42,522.4,519.22,517.77,517.61,516.35,509.26,499.6,491.98,486.8,480.56,471.16,439.31,421.99,415.98,410.53,404.82,403.22,399.84,399.84,395.51,395.51,394.34,393.25,391.97,390.18,390.18,390.18,390.18,386.7,386.7,386.62
522.32,522.06,522.05,522.06,522.13,521.93,521.92,521.92,521.93,521.73,521.72,521.71,521.72,521.64,521.63,521.64,522.45,522.45,522.43,522.4,517.91,517.76,517.6,516.29,507.46,498.55,493.86,486.27,479.92,470.45,438.74,423.34,415.85,409.85,405.47,404.28,399.76,399.31,396.96,395.07,394.34,393.25,391.95,390.29,390.29,390.29,389.33,386.7,386.7,386.62
522.18,521.91,521.88,521.87,521.96,521.73,521.69,521.84,521.7,521.63,521.48,521.46,521.49,521.34,521.33,521.34,521.54,521.37,521.67,521.18,517.99,516.8,517.35,516.2,508.62,500.07,491.91,485.23,481.01,469.98,432.7,421.97,411.99,411.99,405.16,405.16,399.77,399.77,396.96,396.46,393.32,392.16,391.95,391.95,390.29,389.33,389.33,387.99,387.99,387.17
521.96,521.65,521.62,521.61,521.69,521.47,521.46,521.43,521.4,521.27,521.26,521.25,521.23,521.14,521.14,521.15,521.09,520.97,520.96,520.92,518.19,516.74,516.58,516.18,509.22,499.24,494.36,488.4,480.9,470.28,434.37,426.79,417.49,408.91,407.05,402.41,402.05,398.5,396.46,396.46,393.87,393.32,392.16,392.16,390.51,389.33,389.33,387.99,387.73,387.17
521.78,521.48,521.46,521.46,521.56,521.29,521.3,521.33,521.34,521.13,521.09,521.07,521.14,520.99,521.03,520.98,521.01,520.82,520.81,520.76,516.78,516.65,516.53,516.05,508.69,502.4,494.1,488.59,479.01,471.55,440.21,424.59,419.78,412.06,403.48,403.48,402.05,398.5,398.5,396.46,393.87,393.87,393.32,390.51,390.51,390.51,387.99,387.73,387.73,387.17
521.27,521.27,521.27,521.28,521.16,521.08,521.12,521.09,520.94,520.91,520.93,520.93,520.72,520.79,520.78,520.75,520.64,520.64,520.6,520.58,516.67,516.57,516.45,516.08,509.68,502.61,493.67,488.46,479.59,472.67,442.63,424.29,416.66,412.04,407.95,405.82,401.27,399.54,399.54,399.54,395.36,394.24,393.69,390.46,390.46,389.9,389.19,387.99,387.99,387.17
518.5,516.6,514.28,516.54,518.16,514.13,516.43,514.11,517.81,516.13,516.15,516.17,517.57,515.93,515.93,513.76,515.3,515.82,513.63,515.73,513.17,513.14,516.21,516.05,509.81,503.46,492.75,486.47,479.73,472.93,435.25,425.46,417.06,411.99,407.06,407.06,401.27,399.75,399.75,398.02,395.36,394.24,393.69,393.69,390.46,389.19,388.96,388.96,389.02,387.17
517.09,514.22,514.21,514.22,515.98,514.06,514.06,514.06,515.68,513.86,513.84,513.85,515.52,513.7,513.69,513.69,515.34,513.57,513.56,513.56,514.3,513.1,513.09,515.66,508.61,500.73,495.27,489.72,483.26,473.16,435.06,422.92,418.01,412.71,404.23,404.23,401.43,401.27,398.02,397.45,395.36,394.06,394.06,394.06,390.33,390.33,389.02,389.02,389.02,388.29
517.23,514.17,514.17,514.17,516.51,514.02,514.01,514,515.84,513.81,513.8,513.8,514.82,513.65,513.65,513.64,514.66,513.53,513.53,513.52,513.09,513.08,513.07,515.48,508.07,501.33,496.51,488.09,482.17,472.92,440.96,429,416.73,410.02,409.11,406.66,401.27,401.2,398.02,397.45,397.45,394.06,394.06,394.06,392.4,390.33,390.33,389.02,388.53,388.29
515.91,516.11,515.98,515.97,516.09,515.9,515.74,515.33,515.32,515.07,514.96,514.96,514.93,514.75,514.96,515.01,515.13,515,515.34,515.23,515.42,515.42,515.28,513.29,508.58,500.1,495.55,488.19,482.29,472.64,441.75,425.4,415.55,412.04,406.1,405.34,403.28,401.2,398.15,397.98,396.21,396.21,394.06,392.4,392.4,392.4,390.33,388.53,388.53,388.29
507.43,506.08,507.67,508.05,506.54,506.23,506.26,505.66,505.57,505.35,506.04,505.75,505.58,505.16,506.09,505.91,507.34,506.25,506.29,506.23,508.51,509.36,507.81,508.11,505.76,501.06,493.01,486.61,482.51,472.6,444.09,425.06,419,411.97,408.8,405.34,403.28,402.31,400.12,397.98,396.21,396.16,396.16,392.4,393.02,393.02,392.59,388.53,388.53,388.29
497.35,498,497.66,497.37,497.21,498.3,498.29,497.79,497.68,497.27,496.96,500.23,497.59,497.65,497.66,497,497.68,499.56,498.32,498.41,499,498.76,500.29,501.62,499.78,498.05,494.57,488.93,482.09,472.73,444.05,425.42,418.5,410.62,408.8,405.21,401.06,400.12,400.12,399.25,396.16,395.2,395.2,395.2,393.02,392.59,392.59,390.43,389.75,389.41
493.58,492.33,493.64,491.86,492.86,491.14,493.92,493.23,493.73,491.85,492.61,491.06,493.17,493.12,493.01,492,492.91,490.71,491,493.64,494.58,493.49,494.8,494.3,494.8,493.87,491.97,488.19,479.27,471.91,444.45,423.49,419.2,410.62,406.54,405.21,401.06,401.06,399.25,399.25,399.25,395.2,395.2,395.2,393.02,392.59,392.59,390.43,389.75,389.41
488.56,487.18,487.49,486.95,487.89,485.76,487.25,486.17,487.8,486.88,487.56,486.24,486.19,486.12,484,486.88,488.05,486.01,486.19,486.13,488.3,488.47,489.92,487.54,488.43,490.84,488.32,484.8,477.69,469.87,447.1,424.51,417.8,410.44,404.11,404.11,401.22,401.22,398.92,398.92,396.45,396.14,396.14,395.2,392.59,392.59,391.69,390.43,390.43,389.41
482.21,482.24,479.69,479.62,479.71,479.86,483.06,481.15,480.1,480.16,479.46,481.01,479.91,480.6,478.29,478.04,478.3,480.39,480.94,477.78,478.29,478.79,478.98,481.48,482.36,479.39,478.59,475.63,469.93,465.09,444.12,429.03,414.3,408.71,404,400.12,401.86,399.04,399.04,399.04,396.45,396.14,396.14,393.86,392.61,392.61,391.69,391.69,391.69,389.41
474.03,474.04,473.72,473.09,472.97,472.36,471.45,473.14,473.88,473.75,472.27,472.52,471.05,472.31,471.08,469.97,470.29,470.96,471.33,471.04,471.33,471.57,471.93,472.68,473.09,472.55,471.79,469.58,465.71,459.11,433.27,419.95,413.71,410.56,404,401.33,399.63,397.54,397.54,396.9,396.62,396.45,396.14,393.86,393.86,392.61,391.69,391.69,391.69,391.2
433.99,435.01,431.39,429.29,430.15,433.24,429.06,429.19,428.76,430.15,430.32,429.4,432.88,429.6,438.72,440.48,436.39,440.42,442.14,439.09,438.57,442.21,439.32,441.87,444.07,440.12,440.14,437.34,435.05,434.52,422.36,412.62,408.1,406.35,402.37,399.63,399.5,399.5,397.54,396.57,396.08,396.08,393.86,393.86,393.86,393.86,391.69,391.23,391.23,391.2
423.41,424.77,425.87,423.72,422.82,423.83,427.89,423.54,417.83,423.1,422.91,421.37,426.99,421.59,421.92,423.02,422.76,422.48,424.32,423.31,427.12,427.2,423.48,424.78,422.09,425.48,425.46,424.08,421.47,419.26,414.25,408.15,405.53,404.62,401.84,398.1,398.1,398.38,396.28,396.08,396.08,394.87,394.48,394.48,394.48,393.86,391.23,391.23,391.23,391.2
417.19,414.58,416.68,415.92,416.94,416.52,417.89,414.85,415.57,415.66,417.74,416.41,415.91,416.87,414.43,415.55,416.77,412.86,415.66,417.13,414.47,416.82,417.8,417.02,415.88,415.6,417.87,415.55,415.48,411.7,408.27,406.65,401.66,401.66,398.85,398.85,397.1,396.25,396.28,396.28,394.87,394.87,394.87,394.36,394.36,393.31,392.13,392.13,391.23,391.2
411.35,411.62,411.35,411.52,408.32,411.55,410.36,410.7,410.76,411.01,407.35,409.32,411.24,411.24,411.63,413.61,409.26,412.55,412.23,407.03,411.88,410.2,410.23,413.27,409.7,412.84,412.16,408.67,410.46,406.7,408.27,403.5,401.66,399.04,399.04,396.82,396.82,396.68,396.25,394.64,394.53,394.53,394.87,394.36,393.31,393.31,392.13,392.13,392.13,391.81
407.51,407.94,408.63,404.47,408.32,409.24,404.4,404.4,406.02,407.62,407.35,407.8,402.89,406.5,406.4,406.22,406.22,406.38,405.96,405.09,404.4,404.4,406.61,406.61,407.87,405.48,405.56,408.67,404.44,403.22,401.54,400.66,398.32,397.16,396.99,395.77,395.8,395.11,394.64,394.64,394.62,394.42,394.42,393.31,393.31,393.31,392.13,392.13,391.92,391.81
402.47,402.82,404.47,404.47,401.79,404.38,404.23,403.24,404.35,401.9,403.93,403.93,402.89,406.5,402.07,401.7,402.3,406.15,405.96,404.1,404.4,402.84,403.45,403.7,403.25,403.13,403.13,401.05,404.96,403.57,401.54,400.66,398.32,397.16,397.16,395.77,395.11,394.1,394.1,394.64,394.03,394.03,393.6,393.53,393.53,393.31,391.92,391.92,391.92,391.81
402.47,401.51,400.66,400.96,401.79,402.02,402.51,401.33,401.33,400.32,400.38,398.77,401.91,400.07,402.07,401.7,402.19,401,401,401,399.37,402.05,402.05,402.18,401.28,401.28,401.05,401.05,400.28,400.28,400.06,396.89,396.44,396.37,395.24,395.17,395.17,394.1,394.1,393.39,393.33,393.6,393.6,393.53,393.53,393.53,391.92,391.92,391.92,391.81
397.64,396.89,400.66,398.92,398.98,397.84,397.84,399.1,397.64,397.64,400.38,397.92,398.77,400.07,397.64,397.67,401,401,401.01,399.37,399.37,399.38,399.38,402.18,401.28,401.28,398,399.55,399.72,400.28,397.3,397.3,396.89,395.24,395.24,394.78,394.78,393.39,393.39,393.39,393.33,393.33,393.6,393.53,393.53,392.86,392.54,392.54,392.54,392.23
397.64,396.89,396.03,397.22,395.65,396.09,396.09,399.1,397.64,397.64,393.19,394.39,394.39,397.64,397.67,396.6,396.6,401.01,396.57,396.57,396.88,396.88,399.04,396.43,398.8,398.8,398,399.55,399.72,397.06,396.81,396.81,396.81,395.24,395.24,394.78,393.69,393.69,393.39,393.39,393.33,393.33,393.33,392.8,392.86,392.86,392.84,392.54,392.51,392.23
395.01,394.49,396.03,395.65,395.65,396.09,394.19,394.19,395.78,395.09,393.19,393.19,393.83,393.83,394.83,394.83,394.83,396.57,396.57,396.22,396.22,396.22,396.43,396.43,396.43,398.8,398,398,397.06,397.06,396.81,396.81,395.13,395.08,395.24,393.69,393.69,393.5,393.5,393.12,392.89,392.89,392.89,392.8,392.8,392.84,392.84,392.51,392.23,392.23
395.01,394.49,391.9,393.01,393.01,393.86,393.86,393.86,395.09,395.09,393.19,392.74,392.77,392.68,392.68,394.83,394.13,394.05,396.57,396.22,396.22,394.1,394.14,395.04,395.04,394.8,395.51,395.51,395.87,395.87,397.06,395.13,395.13,394.54,394.54,393.59,393.52,393.51,393.12,393.12,392.89,392.89,392.89,392.75,392.8,392.8,392.84,392.51,392.23,392.23
392.89,391.9,391.9,393.01,392.75,392.75,392.01,392.01,392.01,391.56,391.56,392.74,392.68,392.68,392.68,394.83,394.13,394.05,392.32,392.8,394.1,394.1,394.14,395.04,395.04,394.8,394.8,395.51,395.87,395.87,394.96,394.91,394.91,394.54,393.95,393.59,393.59,393.12,393.12,392.82,392.82,392.89,392.89,392.75,392.75,392.75,392.45,392.45,392.45,392.37
390.65,391.88,391.88,393.01,391.6,391.6,391.6,392.01,391.21,391.21,391.56,391.56,392.68,390.78,390.78,391.07,392.24,392.48,392.32,392.8,392.8,394.12,394.14,394.14,394.8,394.8,394.8,394.8,395.87,394.96,394.96,394.96,394.54,393.95,393.95,393.68,393.33,393.33,392.81,392.65,392.82,392.82,392.75,392.46,392.5,392.5,392.45,392.45,392.43,392.37
390.65,390.54,389.14,389.9,389.9,389.9,391.6,391.6,391.21,390.41,390.41,389.5,389.68,390.78,390.78,391.07,391.07,391.02,392.32,392.8,392.04,392.04,392,392,392.28,392.88,392.88,392.88,392.75,393.13,393.13,393.13,393.34,393.34,393.34,393.33,393.33,393.05,392.81,392.65,392.65,392.35,392.46,392.46,392.46,392.5,392.45,392.43,392.43,392.37
390.65,389.14,389.14,389.14,389.9,389.85,389.85,388.34,388.39,390.41,390.41,389.5,389.68,389.68,390.78,391.02,391.02,391.02,391.02,392.04,391.24,391.24,392,392,391.8,392.28,392.88,392.88,392.75,393.13,393.13,393.13,392.83,393.34,393.34,393.04,393.04,393.04,392.81,392.65,392.35,392.35,392.33,392.46,392.46,392.46,392.45,392.43,392.43,392.37
387.53,389.14,389.14,389.14,389.9,388.34,388.34,388.34,388.39,388.39,389.5,389.5,389.68,389.68,389.68,389,389,389,389,388.87,391.24,391.24,392,391.8,391.8,392.28,392.88,392.88,392.75,392.75,393.13,392.83,392.83,392.83,393.34,393.34,393.04,393.04,392.81,392.35,392.35,392.33,392.33,392.2,392.2,392.46,392.34,392.34,392.34,392.36
387.53,387.26,387.26,389.14,388.34,388.34,388.34,388.39,387.54,387.06,387.06,389.5,389.68,389.68,386.79,388.51,388.51,389,388.87,388.87,388.87,391.24,388.3,390.32,390.32,390.36,390.36,389.98,391.22,391.22,391.22,391.87,391.87,391.87,391.87,391.32,391.73,391.73,391.73,392.2,392.2,392.2,392.2,392.2,392.2,392.2,392.28,392.34,392.34,392.36
387.53,387.26,387.26,386.27,386.27,386.25,386.26,386.25,387.54,387.06,387.06,385.91,385.91,386.79,386.79,386.77,388.51,388.51,388.84,388.84,387.88,387.88,388.3,388.3,390.32,390.36,389.98,389.98,391.22,391.22,391.03,391.03,391.87,391.87,391.32,391.32,391.73,391.73,391.72,391.72,392.2,392.2,392.09,392.09,392.2,392.2,392.28,392.34,392.34,392.36
386.19,386.19,386.27,386.27,386.27,386.25,386.25,386.25,387.54,387.06,385.91,385.91,385.91,386.79,386.79,386.77,388.51,388.51,388.84,387.88,387.88,387.88,388.3,388.3,388.3,390.36,389.98,389.98,389.98,391.22,391.03,391.03,391.87,391.87,391.32,391.32,391.32,391.73,391.72,391.72,392.2,392.09,392.09,392.09,392.2,392.2,392.28,392.28,392.31,392.31
