496.96,496.1,495.81,495.79,496.17,495.71,495.57,495.66,495.92,495.42,495.4,495.38,495.55,495.19,495.1,495.33,496.87,497.65,497.81,497.84,497.13,496.5,496.23,493.84,486.48,476.17,471.58,467.01,461.34,455.02,423.18,410.06,402.48,402.48,397.56,393.78,393.78,393.78,390.46,390.46,387.44,387.44,387.44,384.44,384.44,384.44,382.57,382.57,381.38,381.38
496.15,493.19,493.18,493.19,495.02,493.16,493.15,493.15,494.92,493.12,493.11,493.11,494.62,493.1,493.11,493.12,496.48,496.56,496.71,496.81,494.98,494.85,494.75,494.08,486.09,478.15,471.05,466.39,458.19,453.72,419.31,414.47,404.93,398.55,398.35,395.63,393.49,392.37,390.05,388.52,388.52,387.25,387.25,384.72,384.23,384.23,382.6,382.6,381.38,381.38
495.76,493.18,493.18,493.18,494.83,493.15,493.15,493.15,494.74,493.11,493.11,493.11,493.91,493.1,493.11,493.13,496.25,496.56,496.69,496.79,494.96,494.87,494.76,493.9,485.52,479.2,469.21,463.75,458.58,453.47,417.28,411.55,402.71,400.98,399.77,395.97,391.73,391.73,391.73,388.26,388.52,387.25,384.72,384.72,384.72,384.23,382.6,381.43,381.43,381.29
495.75,493.17,493.17,493.17,494.84,493.15,493.15,493.14,494.71,493.11,493.11,493.11,494.52,493.1,493.1,493.12,496.22,496.56,496.7,496.79,494.95,494.86,494.75,493.48,485.25,479.61,472.16,466.73,458.71,453.14,416.71,411.39,404.65,402.62,397.92,394.2,393.48,391.73,389.82,388.26,388.26,388.26,384.41,384.41,384.41,384.41,381.43,381.43,381.43,381.29
495.97,494.93,494.69,494.77,495.22,494.74,494.54,494.63,495.01,494.52,493.94,494.5,494.75,494.33,494.25,493.97,496.37,496.8,497.07,497.13,496.49,495.72,495.46,493.4,484.2,479.62,471.62,467.21,458.9,453.18,417.12,412.12,407.85,403.09,397.29,397.29,393.48,391.14,390.11,389.82,386.1,386.1,386.1,384.41,384.41,382.9,382.9,381.66,381.43,381.29
495.43,493.11,493.11,493.11,494.6,493.07,493.07,493.07,494.41,493.03,493.03,493.02,494.19,493,493.02,493.04,495.88,495.95,496.07,496.18,494.45,494.33,494.24,493.22,485.39,476.73,471.81,466.62,461.09,453.56,417.26,411.26,407.23,401.76,395.98,395.98,392.48,391.23,390.08,388.83,386.78,386.78,386.1,384.41,382.9,382.9,382.9,381.66,381.66,381.18
495.22,493.1,493.1,493.1,493.95,493.06,493.07,493.06,494.32,493.02,493.02,493.01,493.62,492.99,493.01,493.03,495.65,495.92,496.07,496.15,495.32,494.34,494.23,493.26,485.79,477.89,469.71,463.91,457.96,453.38,420.92,410.8,405.1,401.76,398.01,395.21,392.48,392.48,388.83,388.83,387.65,386.78,386.78,385.46,382.9,382.9,382.9,381.76,381.66,381.18
495.15,493.09,493.09,493.09,494.45,493.05,493.05,493.04,494.21,493.01,493,492.99,494.01,492.98,492.99,493.02,495.19,495.9,496.03,496.14,494.4,494.34,494.21,493.08,485.73,476.78,471.72,464.74,459.62,452.85,418.38,411.56,404.26,400.25,396.87,396.87,391.52,391.52,389.54,388.68,387.6,385.61,385.46,385.46,384,384,382.9,381.76,381.76,381.18
495.21,494.34,494.2,494.22,494.62,494.21,494.09,494.11,494.36,493.93,493.85,493.9,494.06,493.8,493.75,493.89,495.5,495.68,496.22,496.25,495.4,494.88,494.76,492.87,486.53,476.98,469.29,464.51,457.71,452.65,419.23,411.37,408.88,400.47,399.45,394.76,391.97,391.3,389.54,389.54,385.61,385.61,385.46,385.46,384,383.67,382.41,382.41,382.41,381.18
494.68,492.97,492.97,492.96,494.04,492.92,492.92,492.91,493.86,492.86,492.86,492.85,493.65,492.85,492.87,492.9,494.96,495.19,495.32,495.42,493.68,493.59,493.48,492.69,486.22,476.29,471.09,465.41,458.11,453.07,421.58,411.3,406.46,400.47,397.5,396.16,394.12,390.77,389.99,389.99,387.32,387.32,385.61,384,383.67,383.67,382.41,382.41,381.66,381.71
494.53,492.97,492.98,492.97,493.49,492.93,492.93,492.92,493.68,492.87,492.86,492.85,493.25,492.86,492.88,492.91,494.91,495.19,495.33,495.4,494.47,493.58,493.48,492.64,486.41,478.67,470.61,465.61,457.21,452.51,418.87,408.63,403.08,400.49,397.5,396.16,394.57,390.77,389.94,389.94,387.32,387.32,386.1,384.93,384.93,383.67,382.41,381.66,381.66,381.71
494.56,492.99,493,492.99,493.88,492.95,492.95,492.94,493.7,492.89,492.89,492.88,493.55,492.88,492.9,492.93,495.14,495.2,495.34,495.41,493.64,493.57,493.46,492.24,485.75,478.55,470.72,465,456.9,450.27,420.5,412.62,405.16,400.5,398.38,396.02,394.64,390.14,390.14,390.14,387.32,386.1,386.1,385.1,384.93,384.93,382.64,381.66,381.66,381.71
495.21,494.81,494.72,494.74,495.14,494.58,494.89,494.54,494.88,494.37,494.66,494.3,494.72,494.73,494.31,494.82,495.46,495.92,496.02,496.22,494.71,494.13,493.98,492.17,485.74,478.36,470.45,465.66,456.6,450.35,420.28,411.08,405.31,403.09,398.38,396.02,393.67,393.67,390.14,388.91,388.06,386.1,386.1,385.1,384.51,384.44,382.64,382.64,382.64,381.71
495.8,495.37,495.37,495.37,495.52,495.16,495.16,495.15,495.25,494.93,494.94,494.93,495.12,495.08,495.12,495.11,496.07,496.4,496.42,496.41,493.32,493.23,493.13,492.08,484.8,475.98,470.83,465.34,459.04,450.62,419.43,410.83,403.94,403.09,397.81,397.07,393.89,392.27,390.3,388.91,388.06,388.06,386.1,384.51,384.51,384.44,382.64,382.64,382.64,382.34
495.83,495.48,495.46,495.45,495.57,495.25,495.27,495.24,495.29,495.03,495.02,495.02,495.18,495.18,495.22,495.23,496.11,496.42,496.44,496.43,494.29,493.22,493.13,491.93,484.75,476.35,471.53,462.04,458.33,450.13,417.08,411.21,402.9,400.77,397.49,394.15,394.15,392.27,390.3,388.91,388.06,387,387,385.7,384.51,384.51,382.64,382.42,382.42,382.34
495.8,495.53,495.53,495.53,495.57,495.33,495.31,495.31,495.3,495.11,495.1,495.09,495.19,495.26,495.28,495.29,496.45,496.46,496.46,496.44,493.31,493.24,493.12,491.99,486.08,476.24,471.5,462.41,458.71,450.04,416.3,410.68,405.97,400.19,398.52,394.97,394.97,390.3,390.3,390.3,387,387,387,385.7,385.7,385.7,383.46,382.42,382.42,382.34
495.72,495.5,495.47,495.46,495.51,495.28,495.24,495.31,495.21,495.12,495.03,495.03,495.13,495.17,495.18,495.24,495.69,495.76,496.03,495.72,493.81,493.11,493.39,492.1,486.42,477.61,469.74,463.17,459.56,450.71,416.9,410.49,406.42,402.91,396.5,396.5,393.99,390.55,390.37,389.17,388.25,387,387,385.7,385.61,385.61,383.46,383.46,383.46,383.05
495.6,495.3,495.27,495.28,495.34,495.1,495.09,495.07,495.04,494.94,494.93,494.94,495.08,495.1,495.11,495.14,495.47,495.51,495.51,495.48,493.15,493.08,493.01,492.25,486.84,477.34,471.87,465.65,459.41,450.82,425.26,413.08,406.4,401.24,397.33,395.3,394.89,390.55,389.64,389.17,388.25,388.25,386.22,386.22,385.61,385.61,383.46,383.46,383.35,383.05
495.55,495.19,495.18,495.16,495.3,495.01,494.97,495.01,495.06,494.82,494.83,494.83,494.99,495.03,495,495.03,495.33,495.42,495.41,495.38,493.12,493.05,492.99,492.29,486.42,480.09,471.79,466.17,457.37,450.64,423.47,411.29,405.95,401.97,397.96,395.3,394.13,391.32,391.32,391.32,387.98,387.98,387.98,386.22,386.22,386.22,383.46,383.35,383.35,383.05
495.38,495.07,495.09,495.08,495.16,494.87,494.89,494.88,494.91,494.73,494.74,494.72,494.84,494.9,494.91,494.9,495.3,495.3,495.28,495.27,493.08,493.02,492.96,492.39,486.27,480.75,471.68,466.4,457.47,450.9,427.46,415.11,403.75,403.19,397.04,395.2,394.13,391.32,390.54,390.54,388,388.03,388.03,386.37,386.37,386.37,384.55,383.35,383.35,383.05
494.38,493.55,492.65,493.53,494.06,492.59,493.41,492.58,493.87,493.27,493.28,493.28,493.76,493.29,493.32,492.58,493.21,493.51,493.53,493.52,492.49,492.46,493.44,492.47,486.6,481.38,470.25,463.96,457.97,451.82,425.62,413.05,406.02,398.56,396.73,396.73,395.37,392.79,390.54,390.54,388,388,388.03,386.37,385.74,385.74,384.55,384.55,384.55,383.05
493.76,492.59,492.6,492.59,493.24,492.55,492.54,492.55,493.1,492.5,492.49,492.5,493,492.52,492.52,492.54,492.64,492.64,492.64,492.64,492.9,492.43,492.38,492.14,485.9,479.39,473.87,467.97,461.17,452.5,427.04,412.36,406.33,403.48,397.36,396.72,392.97,392.79,391.92,390.86,388.68,388.68,388.68,386.11,386.11,385.74,384.55,384.51,384.51,383.98
493.7,492.51,492.53,492.52,493.28,492.48,492.48,492.46,493.08,492.43,492.44,492.42,492.7,492.46,492.46,492.46,492.82,492.57,492.58,492.58,492.39,492.37,492.32,491.72,485.19,479.59,471.94,466.91,460.64,452.49,422.08,413.28,403.28,403.28,396.72,396.72,393.49,392.97,390.86,390.86,388.68,388.68,388.45,386.63,386.63,386.11,384.51,384.51,384.11,383.98
491.63,491.87,491.73,491.66,491.73,491.54,491.43,491.06,491.09,490.89,490.82,490.86,490.85,490.77,491.13,491.25,491.48,491.55,492.04,491.99,492.19,492.07,491.66,489.11,483.16,478.72,473.39,466.37,460.79,452.87,425.55,412.88,406.14,401.77,398.82,395.94,393.67,392.86,391.71,391.71,388.45,388.45,388.45,386.63,386.63,386.63,384.51,384.11,384.11,383.98
484.24,485.19,484.85,483.25,482.81,483.98,483.63,483.64,483.21,482.93,483.44,482.84,483.4,483.24,483.65,483.53,484.1,483.83,485.41,486.87,486.22,485.71,485.28,483.58,479.9,477.42,469.74,464.62,460.85,452.86,430.11,412.11,409.34,401.04,397.48,395.94,393.82,392.86,391.71,390.4,388.88,388.88,388.45,386.63,386.57,386.57,386.57,385.08,384.11,383.98
474.42,474.08,474.98,474.9,474.13,476.57,476.3,474.26,474.45,474.7,474.08,474.34,476.35,474.78,475.3,474.57,475.4,475.79,477.84,476.96,477.47,477.45,478.56,478.9,476.49,473.71,470.51,465.96,460.09,451.88,429.01,413.9,407.59,401.45,396.38,396.38,393.98,393.98,390.4,390.4,388.88,388.88,389,386.57,386.57,386.57,386.57,385.08,385.08,384.55
469.94,470.09,470.26,469.48,469.94,467.99,468.65,469.79,470.26,468.95,469.91,467.96,469.84,469.94,470.74,469.46,470.38,469.74,469.83,471.79,472.75,471.42,472.77,471.68,470.79,471.62,467.94,464.45,456.39,450.13,428.68,414.89,404.62,399.97,398.82,396.32,391.7,391.7,390.71,390.71,389,389,388.3,388.3,387.39,386.57,386.57,385.05,385.05,384.55
465.44,465.6,463.14,465.1,465.78,464.07,464.99,463.44,461.49,464.34,465.05,463.22,463.3,463.27,461.67,464.54,465.84,464.78,464.9,464.68,465.68,466.25,469.44,466.77,465.9,467.42,464.43,460.71,453.81,447.51,427.18,409.63,404.55,400.08,398.41,394.29,391.08,391.7,390.71,389.82,389.68,389,388.3,388.04,387.39,387.39,385.81,385.81,385.05,384.55
460.03,460.64,458.16,457.77,457.59,459.38,457.8,458.23,456.82,455.93,455.95,457.93,457.73,457.97,455.84,456.26,456.93,458.75,458.97,456.83,457.31,457.26,457.26,460.85,458.39,456.77,455.5,451.86,446.9,442.98,428.19,408.72,402.24,395.96,394.03,394.17,391.08,390.43,389.82,389.68,388.7,388.7,387.92,387.92,388.04,385.81,385.81,385.81,385.81,384.55
453.39,453.33,452.44,452.15,451.46,452.44,452.47,452.1,449.6,448.98,449.06,449.38,449.58,451,450.7,450.45,450.23,450.59,451.2,451.47,453.38,451.72,451.79,451.99,451.87,451.45,450.11,447.44,443.59,438.23,421.28,406.64,397.38,397.26,390.85,390.85,390.43,390.43,390.43,388.7,388.7,388.7,387.92,387.92,387.39,387.1,386.07,386.07,386.07,385.43
