495.91,495.14,494.77,494.76,495.04,494.65,494.5,494.57,494.78,494.45,494.4,494.53,494.85,494.76,494.91,495.91,500.41,503.37,504.06,503.82,501.13,498.75,495.79,485.58,470.91,455.03,447.85,441.25,434.59,429.35,411.56,408.05,402.33,398.04,397.49,395.43,392.98,391.09,389.39,387.59,387.59,386.5,385.19,385.19,385.19,383.34,382.53,382.53,381.73,381.73
495.12,492.92,492.92,492.91,494.06,492.88,492.88,492.87,493.95,492.84,492.84,492.84,493.96,492.96,493.01,493.06,501.73,501.96,502.39,502.6,497.31,497.08,496.73,486.18,470.12,457.9,447.58,443.02,433.43,429.25,410.76,404.25,400.91,400.91,397.22,393.86,393.4,390.76,389.52,387.79,387.43,386.63,385.35,384.99,383.35,383.35,382.84,382.35,382.35,381.73
494.77,492.92,492.92,492.91,493.93,492.88,492.88,492.88,493.78,492.84,492.84,492.84,493.49,492.96,493,493.07,500.33,502.04,502.4,502.56,499.21,497.04,496.75,485.81,472.11,459.97,444.9,437.47,432.27,429.01,412.65,406.97,402.06,398.14,397.63,393.83,393.83,391.04,389.52,387.79,387.79,386.63,385.35,385.35,383.35,383.35,382.84,382.35,381.94,381.8
494.77,492.91,492.91,492.91,493.93,492.88,492.88,492.87,493.8,492.83,492.84,492.83,493.82,492.96,492.99,493.06,500.34,501.96,502.32,502.55,499.12,497.02,496.71,484.3,470.75,459.63,448.61,440.04,431.65,428.65,413.18,404.82,403.97,398.36,396.87,393.83,392.57,390.61,390.04,388.26,388.26,385.65,385.65,385.65,385.65,383.46,382.84,381.94,381.94,381.8
495.13,494.16,493.97,493.98,494.28,493.88,493.44,493.88,494.09,493.72,493.33,493.71,494.12,493.93,494.05,494.18,500.11,502.21,502.82,502.69,499.23,497.17,495.69,483.57,468.67,459.31,447.19,440.18,431.13,427.67,412.1,407.79,402.88,398.96,396.87,394.17,392.62,390.04,390.04,388.26,387.52,387.52,385.65,384.51,384.51,383.46,383.46,382.46,382.46,381.8
494.81,492.92,492.92,492.91,493.98,492.88,492.88,492.87,493.78,492.81,492.81,492.8,493.69,492.9,492.93,493.01,500.83,501,501.43,501.61,496.01,495.7,495.47,483.06,469.48,454.02,446.7,438.76,432.4,426.79,411.71,406.71,400.25,398.96,395.99,394.76,390.93,389.86,389.57,387.55,387.55,385.75,385.16,384.51,384.49,383.46,383.46,382.46,382.46,381.7
494.75,492.93,492.93,492.92,493.5,492.89,492.89,492.88,493.72,492.82,492.81,492.81,493.3,492.9,492.95,493,499.52,501.06,501.38,501.58,497.83,495.76,495.45,482.62,466.84,454.55,442.55,434.93,429.22,426.17,411.61,407.83,402.07,398.85,394.82,394.21,391.24,389.26,389.26,389.26,385.75,385.75,385.16,385.16,384.52,384.49,382.46,381.96,381.96,381.7
495.03,492.94,492.94,492.94,494.09,492.9,492.9,492.89,493.79,492.82,492.82,492.81,493.69,492.9,492.93,493.01,497.85,500.97,501.38,501.56,495.92,495.71,495.4,481.82,467.21,452.42,445.5,435.92,430.03,425.66,411.13,407.2,402.18,398.32,393.82,393.72,390.18,390.04,389.26,387.43,387.43,385.75,385.16,384.52,384.52,384.12,382.35,382.35,381.96,381.7
496.2,495.03,494.79,494.83,495.17,494.48,494.39,494.38,494.77,494.08,493.9,493.92,494.3,493.97,494.03,494.46,499.61,501.52,502.11,501.65,498.31,495.53,493.66,481.04,466.52,452.68,442.1,435.51,428.13,424.74,410.55,401.83,399.1,397.5,395.97,393.72,390.25,390.25,389.89,387.43,387.43,387.43,385.68,384.12,384.12,382.9,382.35,382.35,382.35,381.7
496.65,494.02,494.03,494,495.36,493.52,493.5,493.49,494.69,493.09,493.08,493.07,494.19,493.09,493.11,493.17,499.78,501.22,501.55,501.76,494.75,494.51,494.18,480.53,464.26,451.69,443.74,435.12,427.51,424.06,407.9,403.91,399,397.5,394.18,392.22,391.66,389.89,388.65,388.65,387.45,385.8,385.68,384.12,382.9,382.9,382.9,382.35,382.35,381.57
497.33,494.22,494.2,494.15,495.1,493.68,493.69,493.65,495.08,493.16,493.14,493.15,493.94,493.17,493.21,493.26,499.88,501.32,501.62,501.79,496.82,494.5,494.2,479.38,463.92,453.47,442.09,435.01,425.88,423,411.91,402.76,397.81,397.56,395.21,392.04,390.52,388.74,388.74,388.65,385.8,385.8,385.68,385.41,382.93,382.93,382.93,381.76,381.76,381.57
499.75,494.44,494.44,494.39,496.8,493.9,493.91,493.86,496.09,493.32,493.34,493.3,496.09,493.32,493.38,493.44,500.49,501.41,501.77,501.88,494.74,494.52,494.17,478.67,461.66,453.13,440.19,433.58,425.31,421.21,408.06,401.38,400.21,396.36,394.63,392.11,390.52,388.74,388.51,387.11,386.35,386.16,385.41,384.12,384.12,382.93,382.93,382.07,381.76,381.57
506,507.48,510.17,505.66,507.4,504.9,509.26,504.61,507,503.42,507.41,503.08,505.44,502.32,502.16,506.01,505.03,506.92,505.27,504.52,499.32,494.49,492.25,478,464.68,446.89,440.74,430.2,424.87,420.5,409.83,401.8,398.2,395.8,393.04,391.79,390.23,388.26,388.26,386.9,386.35,386.35,385.41,384.12,384.12,383.9,382.07,382.07,382.07,381.57
514.18,514.48,514.5,514.51,513.72,513.26,513.25,513.22,512.03,511.35,511.35,511.26,509.95,509.63,509.59,509.6,508.67,508.46,508.4,508.23,497.85,494.14,493.8,477.33,464.53,448.87,441.07,433.76,426.87,420.11,408.16,403.68,399.69,395.76,393.04,393.04,390.23,390.23,387.21,387.24,385.82,385.82,385.82,383.9,383.55,383.55,382.25,382.25,382.25,381.73
515.98,515.02,514.97,514.89,515.01,513.67,513.71,513.6,513.22,511.75,511.81,511.66,511.13,509.91,509.9,509.88,509.35,508.6,508.45,508.29,497.85,494.08,493.75,477.87,461.9,449.47,438.32,431.46,424.07,419.41,406.24,401.39,398.23,395.51,392.4,392.03,390.61,389.48,387.67,387.24,385.81,385.81,385.82,383.55,383.55,383.55,382.25,382.25,381.94,381.73
516.51,515.26,515.24,515.24,515.32,514.01,513.95,513.93,513.46,512.06,511.99,511.93,511.24,510.2,510.14,510.08,508.72,508.67,508.49,508.29,494.4,494.09,493.72,476.11,460.72,448.91,440.51,430.11,423.17,419.03,406.47,401.49,397.63,394.89,393.46,391.96,389.48,389.48,387.67,387.51,385.41,385.41,385.41,384.08,384.08,383.55,381.94,381.94,381.94,381.73
