506.24,505.11,504.65,504.71,505.09,504.45,504.24,504.33,504.63,503.93,503.95,503.99,504.49,504.23,504.23,504.79,507.57,509.02,509.26,509.02,506.94,505.17,503.45,497.05,485.53,471.15,464.48,458.37,451.8,445.03,415.06,407.66,402.43,402.43,396.38,396.38,392.84,392.84,390.17,390.17,387,387,387,384.21,384.21,384.21,382.26,382.26,381.29,381.29
505.18,501.27,501.26,501.26,503.55,500.96,500.94,500.93,503.13,500.59,500.58,500.58,503.18,501.15,501.21,501.28,507.31,507.42,507.63,507.74,503.47,503.25,503.07,497.44,485.22,471.63,467.24,459.42,449.44,444.15,419.27,410.63,403.29,400.19,395.4,394.54,392.57,391.29,390.06,388.46,386.82,386.82,385.76,383.6,383.6,383.11,382.27,382.27,381.29,381.29
504.72,501.26,501.25,501.25,503.41,500.94,500.94,500.93,502.87,500.57,500.57,500.57,502.22,501.14,501.19,501.27,506.76,507.44,507.62,507.71,503.43,503.28,503.08,497.14,482.66,476,461.5,454.69,448.34,443.87,417.02,408.97,403.64,399.91,397.66,395.25,390.83,390.83,388.73,388.46,386.82,385.76,385.76,383.6,383.11,383.11,382.27,381.06,381.06,381.08
504.65,501.25,501.25,501.24,503.36,500.94,500.93,500.92,502.97,500.57,500.56,500.56,502.85,501.13,501.17,501.27,506.73,507.41,507.59,507.7,503.42,503.26,503.05,496.31,485.72,475.56,463.13,457.38,448.08,443.31,415.89,409.59,403.64,400.1,396.8,394.91,391.75,390.83,388.73,388.73,385.98,385.98,385.98,384.16,384.16,383.11,383.11,381.06,381.06,381.08
505.06,503.6,503.21,503.31,503.9,503.07,502.86,502.99,503.45,502.61,501.77,502.55,503.3,502.85,502.77,502.55,506.8,507.74,508.07,507.94,505.92,503.93,502.55,496.05,486.1,475.21,464.27,458.08,448.26,443.17,413.73,409.23,404.82,400.58,396.8,393.33,392.39,392.39,388.3,388.3,388.25,385.98,385.98,384.16,384.16,384.16,383.25,381.39,381.06,381.08
504.42,500.93,500.93,500.92,502.93,500.57,500.56,500.55,502.47,500.08,500.07,500.06,502.32,500.47,500.52,500.61,506.37,506.47,506.67,506.76,502.4,502.18,502.02,495.57,483.95,471.14,464.43,457.61,450.87,443.49,413.57,409.94,403.53,400.32,395.73,393.33,392.39,390.23,390.23,388.25,388.25,385.98,384.38,384.38,384.16,383.25,383.25,381.39,381.39,380.78
504.21,500.93,500.92,500.92,502.15,500.56,500.56,500.54,502.34,500.07,500.06,500.05,501.44,500.46,500.52,500.58,505.76,506.43,506.63,506.73,504.03,502.2,502,495.44,482.96,472.04,461.31,454.16,449.59,443.89,414.81,406.83,404.64,399.45,396.32,393,393,390.82,390.23,388.25,386.61,384.97,384.25,384.25,383.51,383.25,383.25,381.37,381.37,380.78
504.28,500.93,500.92,500.92,502.97,500.56,500.55,500.54,502.34,500.06,500.05,500.05,502.14,500.44,500.49,500.57,504.77,506.41,506.58,506.7,502.32,502.2,501.97,494.97,483.74,470.93,464.6,455.22,449.5,443,414.39,409.7,402.88,398.92,396.98,393.76,392.56,390.82,388.93,388.93,386.61,386.08,384.97,383.51,383.51,383.51,381.87,381.37,381.37,380.78
505.06,503.61,503.36,503.4,503.95,503.08,502.98,502.96,503.2,502.37,502.17,502.22,502.84,502.32,502.33,502.6,505.78,506.48,507.04,506.69,503.96,502.38,501.37,494.45,483.08,471.21,461.32,453.68,447.4,442.53,416.13,408.65,404.3,400.98,395.97,393.76,393.1,388.93,388.93,388.93,386.61,386.08,384.97,383.26,383.26,383.26,381.87,381.87,381.87,380.78
504.92,502.03,502.04,502.02,503.67,501.57,501.55,501.54,502.98,500.88,500.86,500.85,502.47,500.94,500.99,501.05,505.35,505.93,506.09,506.19,502.81,501,500.75,494.02,483.19,471.21,462.73,455.4,448.49,442.53,415.99,407.34,402.84,399.54,395.86,394.95,392.25,390.43,389.18,389.18,385.82,385.82,385.82,384.11,383.26,383.26,381.87,381.87,381.16,381.15
