491.38,491.33,491.29,491.27,491.23,491.17,491.14,491.1,491.04,491,490.96,490.95,490.99,491.12,491.22,491.49,492.41,493.09,493.21,492.88,491.49,489.88,485.42,471.14,456.3,439.71,432.8,427.21,422.28,418.21,404.46,399.61,397.22,393.5,393.5,389.86,389.05,387.28,385.48,384.04,383,383,381.76,381.76,381.12,381.12,379.44,379.44,379.44,378.92
491.33,491.24,491.25,491.25,491.21,491.18,491.18,491.17,491.05,491.08,491.08,491.08,491.06,491.35,491.39,491.42,492.6,493.03,493.12,493.14,491.38,491.15,490.88,471.82,455.95,443.4,431.41,426.02,421.4,417.75,403.82,399.73,397.42,394.71,390.46,390.11,386.96,386.74,385.92,384.03,383.39,383.39,381.7,381.7,381.17,381.07,379.37,379.37,379.37,378.92
491.29,491.26,491.28,491.28,491.21,491.2,491.21,491.2,491.06,491.11,491.11,491.1,491.18,491.36,491.4,491.44,492.57,493.04,493.11,493.14,491.63,491.22,490.95,471.4,454.92,444.44,432.71,424.05,419.91,417.18,403.25,401.06,397.75,394.01,393.07,388.95,388.19,388.19,385.1,384.99,383.63,383.21,381.7,381.7,381.07,381.07,379.37,379.37,379.11,378.92
491.28,491.25,491.28,491.27,491.19,491.2,491.21,491.2,491.04,491.1,491.11,491.1,491.01,491.36,491.39,491.43,492.55,493.02,493.1,493.13,491.36,491.16,490.91,469.79,453.43,444.15,433.01,426.05,419.45,416.67,403.21,401.06,396.4,392.16,392.16,390.53,388.19,386.61,385.1,384.99,383.63,383.28,383.28,381.07,381.07,381.25,379.11,379.11,379.11,378.92
491.28,491.26,491.25,491.24,491.18,491.14,491.14,491.08,490.97,490.94,490.98,490.88,490.9,491.01,491.08,491.26,492.14,492.84,492.8,492.56,490.96,489.74,488.03,469.22,452.99,443.54,432.22,426.13,419.03,416.18,402.83,398.09,395.82,393.9,392.16,389.77,387.57,386.61,385.1,384.17,382.84,382.84,382.34,381.25,381.25,380.53,379.18,379.18,379.18,378.92
491.29,491.3,491.32,491.31,491.19,491.22,491.22,491.2,490.98,491.04,491.04,491.03,490.85,491.18,491.22,491.25,492.79,492.85,492.97,493.02,490.82,490.58,490.36,468.54,454.22,438.27,431.33,425.08,420.12,415.79,402.21,400.19,396.2,393.45,391.17,389.77,387.85,387.01,385.59,384.24,384.17,382.84,382.34,382.34,381.25,380.53,379.18,379.18,378.99,378.76
491.31,491.31,491.33,491.33,491.25,491.22,491.23,491.22,490.97,491.05,491.05,491.04,490.97,491.19,491.23,491.25,492.19,492.83,492.95,493,490.95,490.64,490.36,468.52,451.16,438.55,427.66,421.9,418.15,415.05,403.33,399.13,396.02,393.49,391.17,389.88,388.24,386.67,385.03,383.84,383.84,382.5,382.5,382.34,380.49,380.49,380.53,378.99,378.99,378.76
491.38,491.31,491.34,491.33,491.23,491.22,491.23,491.21,490.97,491.04,491.05,491.03,490.79,491.17,491.21,491.23,491.58,492.82,492.92,492.98,490.75,490.59,490.31,467.72,452.02,436.03,429.72,422.1,417.52,414.04,402.42,397.1,395.02,392.77,390.18,390.08,388.11,386.67,385.04,384.57,383.84,382.5,382.3,382.3,380.49,380.49,380.35,379.49,378.99,378.76
491.72,491.66,491.64,491.6,491.51,491.44,491.41,491.33,491.23,491.06,491.02,490.95,490.81,490.89,490.92,490.97,491.64,492.4,492.24,491.81,490.04,488.07,485.31,466.88,451.67,437.14,426.58,421.43,415.84,413.19,400.57,397.48,395.02,392.96,390.62,390.08,387.14,387.14,384.5,384.5,383.5,382.27,382.27,382.27,380.49,380.35,380.35,379.49,379.49,378.76
492.06,492.09,492.12,492.09,491.87,491.94,491.92,491.91,491.48,491.61,491.63,491.6,491.08,491.52,491.55,491.56,492.08,492.75,492.85,492.9,487.42,487.28,486.9,466.32,449.05,435.9,428.23,421.03,415.11,412.37,400.49,397.53,394.31,393.34,390.04,388.43,387.14,385.94,385.94,383.5,383.5,382.27,382.27,381.93,381.37,380.35,380.35,379.49,378.99,378.88
