528.37,528.34,528.33,528.32,528.31,528.27,528.25,528.23,528.18,528.13,528.12,528.08,528,527.86,527.79,527.65,527.06,526.62,526.54,526.66,527.31,527.84,528.79,531.58,534.34,535.93,538.99,540.3,541.42,542.21,544.18,545.14,546,546.95,546.95,548.06,548.06,548.77,548.77,548.77,549.52,549.52,549.97,549.97,549.99,550.6,550.6,550.6,550.78,550.78
528.34,528.25,528.25,528.25,528.28,528.19,528.19,528.19,528.16,528.1,528.1,528.09,527.95,527.84,527.82,527.81,526.54,526.51,526.46,526.44,527.6,527.65,527.7,531.44,534.13,536.78,538.85,539.72,541.49,542.14,544.12,545.68,545.69,546.32,546.81,547.52,548.05,548.26,548.64,549.1,549.43,549.43,550.01,550.15,550.28,550.28,550.61,550.61,550.61,550.78
528.33,528.25,528.24,528.24,528.26,528.19,528.19,528.19,528.16,528.1,528.1,528.09,527.9,527.83,527.82,527.8,526.83,526.5,526.46,526.44,527.6,527.63,527.69,531.43,533.97,536.06,539.3,540.66,541.66,542.21,544.42,544.93,546.11,546.72,546.91,547.55,547.68,548.28,548.64,549.1,549.1,549.43,550.01,550.06,550.28,550.28,550.61,550.61,550.75,550.79
528.31,528.24,528.24,528.24,528.24,528.19,528.19,528.19,528.15,528.1,528.09,528.09,527.96,527.83,527.82,527.8,526.82,526.51,526.46,526.44,527.6,527.63,527.69,531.58,533.92,536.21,538.93,539.72,541.66,542.23,544.48,544.89,545.99,546.62,546.91,547.68,547.68,548.4,548.58,548.97,548.97,549.78,549.78,549.78,550.22,550.22,550.61,550.75,550.75,550.79
528.25,528.22,528.2,528.19,528.21,528.14,528.13,528.12,528.11,528.06,528.07,528.02,527.87,527.78,527.71,527.67,526.87,526.49,526.39,526.46,527.19,527.72,528.41,531.53,534.03,536.25,538.57,539.91,541.65,542.21,544.37,545.14,545.82,546.62,547.39,547.63,547.63,548.36,548.58,548.87,549.52,549.52,549.78,550.22,550.22,550.22,550.35,550.73,550.75,550.79
528.13,528.05,528.05,528.05,528.07,528.01,528.01,528.01,528.01,527.95,527.94,527.94,527.82,527.67,527.66,527.64,526.31,526.28,526.23,526.21,527.44,527.5,527.54,531.48,533.96,537.03,538.54,540,541.21,542.14,544.41,545.07,546.06,546.55,546.91,547.63,547.85,548.36,548.36,548.92,549.49,549.52,549.52,550.22,550.35,550.35,550.35,550.73,550.73,550.84
528.07,528.04,528.04,528.04,528.04,528,528,528,527.98,527.94,527.93,527.93,527.73,527.66,527.65,527.63,526.6,526.27,526.23,526.2,527.15,527.47,527.52,531.27,533.68,536.28,538.35,540.59,541.34,542.12,544.25,545.22,545.62,546.62,546.95,547.48,547.75,547.9,548.92,549.05,549.49,549.49,549.83,550.24,550.24,550.35,550.73,550.73,550.75,550.84
527.96,528.03,528.03,528.02,527.97,527.99,527.99,527.99,527.91,527.93,527.92,527.92,527.72,527.66,527.64,527.62,526.85,526.26,526.21,526.19,527.42,527.46,527.52,531.23,533.87,536.72,538.26,540.28,541.25,542.13,544.22,545.18,546.07,546.48,546.48,547.48,547.76,548.37,548.37,548.89,549.05,549.83,549.83,549.83,550.24,550.24,550.71,550.71,550.75,550.84
527.55,527.59,527.59,527.59,527.58,527.56,527.56,527.55,527.47,527.5,527.49,527.46,527.25,527.24,527.18,527.09,526.25,525.68,525.84,525.99,526.91,527.41,527.95,531.16,533.91,536.4,538.65,540.11,541.52,542.08,544.13,544.95,545.49,546.68,547.28,547.28,548.27,548.2,548.37,549.12,549.12,549.65,549.83,549.83,550.43,550.43,550.71,550.71,550.71,550.84
527.16,527.14,527.13,527.13,527.15,527.12,527.12,527.12,527.11,527.07,527.07,527.06,526.96,526.85,526.83,526.82,525.77,525.45,525.4,525.37,526.63,527.04,527.12,531.01,534.21,536.72,538.3,539.98,541.48,542.09,544.17,545.11,546.2,546.23,547.04,547.61,548.27,548.27,548.93,549.12,549.12,549.65,549.65,550.32,550.43,550.43,550.71,550.71,550.71,550.88
526.9,527.08,527.08,527.09,527.03,527.07,527.06,527.07,526.92,527.03,527.03,527.02,526.8,526.8,526.79,526.78,525.72,525.41,525.36,525.34,526.59,527.04,527.1,530.76,533.92,535.95,538.42,540.61,541.6,542.14,544.58,545.04,545.78,546.46,546.74,547.64,547.64,548.76,548.93,548.93,549.8,549.8,549.8,550.32,550.32,550.32,550.43,550.88,550.88,550.88
526.33,527.03,527.02,527.03,526.71,527.02,527.01,527.01,526.65,526.97,526.96,526.95,526.52,526.75,526.73,526.72,525.39,525.36,525.31,525.3,526.96,527.02,527.09,530.87,534.14,535.87,538.23,539.98,541.57,542.26,544.34,545.3,546.15,546.49,547.26,547.64,547.96,547.96,548.93,549.16,549.34,549.65,549.8,550.32,550.32,550.47,550.81,550.88,550.88,550.88
524.99,524.84,524.88,524.84,524.23,524.84,523.73,524.83,524.13,524.78,523.71,524.77,524.06,523.65,524.68,523.66,524.34,524.24,524.27,523.84,526.08,526.81,527.76,530.7,533.88,535.77,538.36,539.77,541.53,542.22,543.94,545.11,546.01,546.96,546.96,547.43,548.03,548.03,548.85,549.16,549.52,549.65,549.65,550.3,550.47,550.47,550.81,550.81,550.81,550.88
523.14,522.65,522.64,522.64,522.93,522.64,522.64,522.64,522.91,522.63,522.62,522.63,522.77,522.66,522.66,522.69,523.05,523.08,523.1,523.15,526.36,526.43,526.51,530.53,533.22,536.59,538.01,539.72,541,542.13,543.73,545.21,546.22,546.57,547.24,547.43,547.94,547.94,548.85,549.08,549.61,549.52,550.3,550.3,550.3,550.47,550.81,550.81,550.81,550.95
522.67,522.53,522.54,522.56,522.58,522.55,522.53,522.55,522.57,522.53,522.51,522.53,522.57,522.59,522.57,522.58,522.94,523.03,523.06,523.11,525.59,526.43,526.5,530.52,533.18,537.14,538.23,539.77,541.33,542.12,544.1,544.99,545.68,546.88,547.23,547.23,548.09,548.17,549.14,549.18,549.61,549.89,550.28,550.28,550.28,550.28,550.92,550.92,550.92,550.95
522.48,522.47,522.48,522.47,522.46,522.47,522.47,522.47,522.46,522.45,522.46,522.46,522.46,522.51,522.52,522.53,522.98,523,523.05,523.1,526.35,526.41,526.51,530.53,533.26,536.17,537.72,539.98,541.41,542.12,543.7,544.98,546.16,546.64,547.26,547.26,548.17,548.17,549.14,549.14,549.89,549.89,549.89,550.28,550.28,550.7,550.88,550.92,550.92,550.95
522.43,522.46,522.46,522.46,522.45,522.48,522.48,522.45,522.47,522.47,522.5,522.5,522.54,522.68,522.7,522.75,523.17,523.64,523.51,523.96,526.42,527.02,527.43,530.62,533.11,535.78,537.9,540.4,541.08,542.12,544.04,544.84,545.78,546.64,546.64,547.7,548.16,548.16,549.42,549.42,549.89,549.89,549.89,550.6,550.7,550.7,550.88,550.88,550.88,550.95
522.5,522.51,522.52,522.52,522.52,522.53,522.53,522.55,522.56,522.57,522.58,522.58,522.73,522.82,522.83,522.84,523.62,523.94,523.98,524.04,526.99,527.06,527.12,530.69,533.15,536.5,538.15,539.79,541.06,542.12,544.04,544.6,545.63,546.4,546.52,547.69,548.16,548.91,548.91,549.42,549.97,549.97,549.97,550.6,550.6,550.7,550.88,550.88,550.88,551.11
522.73,522.61,522.61,522.61,522.68,522.63,522.63,522.61,522.7,522.65,522.67,522.69,522.82,522.91,522.9,522.94,523.49,524.02,524.06,524.12,527.04,527.1,527.16,530.95,533.52,535.7,538.25,539.72,541.42,542.16,543.72,545.02,545.78,546.16,547.21,547.64,547.95,548.96,548.96,549.77,549.77,550.04,550.04,550.54,550.54,550.6,550.88,551.1,551.1,551.11
523.39,522.72,522.73,522.71,523.14,522.75,522.73,522.74,523.15,522.78,522.76,522.77,523.28,523.01,523.03,523.06,524.09,524.11,524.16,524.2,527.08,527.15,527.2,531.28,534.13,535.74,538.59,539.84,541.48,542.2,543.79,545.11,545.91,546.42,546.84,547.95,547.95,548.49,548.96,549.77,549.77,549.77,550.54,550.54,550.54,550.54,551.1,551.1,551.1,551.11
525.81,526.21,527.28,527.28,525.66,527.27,526.17,527.28,525.67,526.22,526.21,526.22,525.79,526.35,526.33,527.41,527.22,526.95,527.87,527.15,529.04,529.07,529.26,531.77,534.17,536.17,539.14,540.51,541.52,542.23,543.8,545.08,545.79,546.24,547.2,547.62,548.51,548.77,548.77,549.78,549.8,549.8,550.29,550.69,550.69,550.69,551.1,551.1,551.1,551.11
527.19,527.34,527.33,527.35,527.27,527.33,527.33,527.32,527.28,527.35,527.36,527.35,527.34,527.45,527.47,527.46,527.63,527.9,527.93,527.94,528.81,529.1,529.14,532.61,535.13,537.45,538.76,540.16,541.31,542.29,543.75,544.98,545.85,546.51,547.2,547.85,548.56,548.56,548.77,549.78,549.8,550.29,550.29,550.65,550.69,550.69,551.1,551.1,551.1,551.27
