469.94,470.2,470.29,470.29,470.14,470.2,470.2,470.1,469.81,469.77,469.66,469.46,468.98,468.49,468.26,467.78,465.77,464.45,464.27,464.57,466.33,467.68,469.6,475.49,482.34,491.25,495.57,499.58,503.58,507.19,519.88,526.71,530.32,530.32,532.54,534.86,534.86,534.86,538.14,538.14,540.06,540.06,540.06,542.41,542.41,542.41,544.03,544.03,544.79,544.79
470.18,471.04,471.04,471.04,470.46,470.92,470.92,470.91,470.12,470.51,470.49,470.47,469.15,469.15,469.07,469.01,464.54,464.45,464.32,464.26,467.57,467.72,467.86,475.15,482.38,488.89,495.34,499.46,505.1,507.4,522.54,524.6,529.16,531.72,531.81,533.94,535.18,536.36,538.01,538.6,538.6,539.93,539.93,542.04,542.43,542.43,543.94,543.94,544.79,544.79
470.28,471.03,471.03,471.03,470.48,470.92,470.91,470.91,470.19,470.5,470.49,470.47,469.16,469.13,469.07,469,465.36,464.44,464.33,464.26,467.57,467.68,467.82,475.17,482.7,487.92,497,501.37,504.85,507.56,522.09,525.22,529.89,530.84,531.61,533.12,537.09,537.09,537.09,538.63,538.6,539.93,542.04,542.04,542.04,542.43,543.94,544.7,544.7,544.84
470.22,471.02,471.02,471.02,470.41,470.9,470.9,470.89,470.13,470.49,470.48,470.46,469.19,469.12,469.07,468.98,465.35,464.43,464.31,464.25,467.56,467.67,467.82,475.5,482.86,487.58,494.24,499.24,504.81,507.71,522.38,525.41,529.06,529.89,532.32,533.97,534.14,537.09,537.22,538.63,538.63,538.63,542.15,542.15,542.15,542.15,544.7,544.7,544.7,544.84
469.84,470.14,470.15,470.1,470.05,470,470.03,469.95,469.76,469.67,469.97,469.47,468.59,468.37,468.14,468.25,465.32,464.27,463.94,464.11,466.06,467.48,468.89,475.35,483.55,487.5,494.68,498.66,504.64,507.61,521.89,525.14,527.7,529.89,532.73,532.73,534.14,535.76,536.68,537.22,540.2,540.2,540.2,542.15,542.15,543.77,543.77,544.72,544.7,544.84
469.55,470.2,470.2,470.2,469.68,470.08,470.08,470.07,469.43,469.71,469.69,469.67,468.57,468.44,468.37,468.31,463.91,463.83,463.72,463.64,467.11,467.27,467.38,475.2,482.34,489.79,494.25,498.84,502.96,507.25,522.13,525.56,527.71,530.63,533.29,533.29,535.11,535.69,536.68,537.8,540.07,540.07,540.2,542.15,543.77,543.77,543.77,544.72,544.72,545.21
469.39,470.16,470.17,470.16,469.8,470.03,470.05,470.03,469.33,469.67,469.66,469.64,468.4,468.41,468.34,468.28,464.71,463.8,463.68,463.62,466.15,467.2,467.35,474.67,481.78,488.41,495.66,500.71,504.71,507.14,520.85,525.6,528.6,530.63,531.93,533.62,535.11,535.11,537.8,537.8,539.27,540.07,540.07,540.81,543.77,543.77,543.77,544.65,544.72,545.21
469.03,470.11,470.11,470.11,469.32,470,470,469.98,469.09,469.62,469.6,469.59,468.27,468.37,468.33,468.24,465.52,463.77,463.66,463.58,467.07,467.16,467.34,474.52,481.51,489.23,493.68,499.86,503.4,507.29,521.45,525.22,529.03,531.07,533.15,533.15,536.16,536.16,537.74,537.95,539.22,540.43,540.81,540.81,542.88,542.88,543.77,544.65,544.65,545.21
467.49,467.96,468,468.02,467.81,467.86,467.88,467.82,467.33,467.59,467.52,467.43,466.51,466.54,466.4,466.14,463.66,462.23,462.61,463.01,465.45,466.72,467.79,474.31,480.46,488.84,495.74,499.77,504.5,507.11,520.92,525.2,526.65,530.68,531.45,533.94,535.94,536.38,537.74,537.74,540.43,540.43,540.81,540.81,542.88,543.36,544.61,544.61,544.61,545.21
466.31,466.79,466.79,466.78,466.43,466.68,466.65,466.67,466.23,466.42,466.39,466.4,465.7,465.55,465.52,465.44,462.52,461.73,461.64,461.59,466.07,466.19,466.38,473.96,480.39,489.28,493.96,498.9,504.21,506.93,519.9,524.8,527.73,530.68,532.02,532.86,534.26,537.01,537.54,537.54,540.69,540.69,540.43,542.88,543.36,543.36,544.61,544.61,545.34,545.57
