526.12,525.74,525.54,525.54,525.64,525.33,525.22,525.21,525.24,524.97,524.92,524.89,524.84,524.39,524.22,524.07,523.43,522.63,522.46,522.71,523.74,524.37,526.24,531.85,536.49,541.94,544.35,546.43,548.3,550.01,554.93,557.14,558.52,560.43,560.43,562.22,562.75,563.97,564.66,565.6,565.96,565.96,567.1,567.1,567.35,567.35,568.24,568.24,568.24,568.45
525.71,524.26,524.26,524.25,525.03,524.04,524.03,524.02,524.71,523.75,523.74,523.73,524.23,523.13,523.1,523.08,522.25,521.25,521.19,521.17,522.93,523.01,523.09,531.56,536.46,540.56,544.67,546.66,548.51,550.07,554.78,557.08,558.51,559.81,561.37,561.55,563.87,563.94,564.65,565.62,565.95,565.95,567,567,567.34,567.5,568.25,568.25,568.25,568.45
525.52,524.26,524.25,524.24,524.89,524.03,524.03,524.02,524.65,523.74,523.73,523.72,523.73,523.13,523.1,523.07,522.17,521.23,521.19,521.17,522.96,522.98,523.07,531.54,536.59,539.93,543.93,547.15,548.81,550.07,555.39,556.35,558.27,560.22,560.26,562.63,563.14,563.14,564.94,565.01,565.86,566.21,567,567,567.5,567.5,568.25,568.25,568.31,568.45
525.5,524.25,524.24,524.24,524.91,524.03,524.02,524.02,524.65,523.74,523.73,523.72,524.17,523.12,523.1,523.07,522.13,521.23,521.19,521.17,522.93,522.99,523.07,531.9,536.88,539.83,543.62,546.11,548.74,550.06,555.17,556.21,558.7,561.24,561.24,561.88,563.14,563.99,564.94,565.01,565.86,566.13,566.13,567.5,567.5,567.61,568.31,568.31,568.31,568.45
525.51,524.93,524.79,524.78,524.96,524.62,524.42,524.61,524.75,524.4,524.1,524.32,524.21,523.75,523.65,523.55,522.81,521.69,521.84,522.05,523.36,523.83,524.43,531.93,536.81,539.85,543.65,545.83,548.62,549.99,555.31,557.72,558.86,559.92,561.24,562.03,563.02,563.99,564.94,565.41,566.16,566.16,566.76,567.61,567.61,567.78,568.33,568.33,568.33,568.45
525.06,523.71,523.71,523.7,524.48,523.57,523.57,523.57,524.27,523.32,523.32,523.31,523.83,522.77,522.75,522.72,520.99,520.96,520.91,520.9,522.74,522.82,522.89,531.85,536.19,541.32,543.64,545.85,547.79,549.73,555.34,556.4,558.6,559.97,561.26,562.03,562.89,563.58,564.33,565.31,565.41,566.16,566.76,566.76,567.61,567.78,568.33,568.33,568.57,568.6
524.88,523.69,523.68,523.68,524.11,523.56,523.55,523.55,524.18,523.3,523.3,523.29,523.31,522.76,522.73,522.7,521.85,520.95,520.9,520.88,522.75,522.79,522.87,531.4,536.78,540.78,544.46,546.73,548.02,549.61,554.44,556.8,558.32,559.61,561.26,561.82,562.94,563.7,564.71,565.57,565.57,566.68,566.68,566.76,567.89,567.89,567.78,568.57,568.57,568.6
524.74,523.66,523.66,523.65,524.32,523.53,523.53,523.52,524.11,523.28,523.28,523.27,523.67,522.74,522.72,522.68,522.56,520.93,520.89,520.87,522.73,522.78,522.87,531.33,536.15,541.31,543.44,546.34,547.97,549.66,554.75,557.67,558.73,560.2,561.63,561.72,562.89,563.7,564.87,565.21,565.57,566.68,566.79,566.79,567.89,567.89,568.18,568.54,568.57,568.6
524.16,523.63,523.54,523.61,523.86,523.54,523.47,523.5,523.45,523.33,523.26,523.26,523.11,522.88,522.78,522.71,521.96,520.68,521.24,521.5,522.7,523.4,524.45,531.23,535.77,540.52,544.25,546.27,548.52,549.73,555.8,557.39,558.73,559.91,561.16,561.72,563.58,563.58,565.44,565.44,566.18,567.06,567.06,567.06,567.89,568.18,568.18,568.54,568.54,568.6
523.31,521.97,521.95,521.96,522.81,521.89,521.89,521.89,522.68,521.76,521.75,521.75,522.41,521.37,521.34,521.32,520.74,519.86,519.82,519.81,522.14,522.19,522.31,531,536.32,540.63,543.36,545.92,548.53,549.79,555.3,557.15,559.06,559.54,561.36,562.58,563.58,564.4,564.4,566.18,566.18,567.06,567.06,567.48,567.99,568.18,568.18,568.54,568.71,568.8
522.99,521.88,521.88,521.89,522.31,521.82,521.81,521.82,522.46,521.69,521.67,521.68,521.85,521.3,521.29,521.27,520.64,519.81,519.78,519.77,521.99,522.18,522.28,530.56,536.08,539.44,543.53,545.79,548.65,549.94,555.2,556.66,558.4,560.88,561.2,562.82,562.82,564.42,564.42,566.01,566.18,567.48,567.48,567.48,567.99,567.99,568.71,568.71,568.71,568.8
522.44,521.8,521.8,521.8,522.32,521.74,521.73,521.73,522.2,521.61,521.6,521.6,521.84,521.23,521.2,521.2,519.77,519.75,519.72,519.72,522.09,522.17,522.26,530.9,535.42,539.18,543.2,545.86,548.61,550.25,555.25,556.78,558.41,560.36,561.63,562.82,564.02,564.42,565.63,566.01,566.01,566.88,567.48,567.48,567.99,568.38,568.62,568.62,568.71,568.8
521.11,520.23,518.59,520.22,519.77,520.24,518.59,520.16,519.66,520.09,518.48,520.07,520.2,518.44,519.83,518.46,519.64,518.54,519.44,518.81,521.98,522.71,523.15,530.68,535.74,539.21,543.2,545.55,548.56,550.21,554.71,557.03,558.44,560.38,561.46,562.8,563.8,564.33,565.45,565.63,566.88,566.91,566.91,567.54,568.38,568.38,568.62,568.62,568.62,568.8
518.79,516.85,516.84,516.83,518.16,516.84,516.84,516.84,518.02,516.79,516.77,516.78,517.49,516.84,516.84,516.85,517.9,517.4,517.43,517.51,521.41,521.49,521.6,530.35,534.93,540.38,543.08,545.62,547.73,550.09,555.42,556.96,559.1,560.38,561.53,562.31,564.33,564.33,565.45,565.81,566.19,566.91,567.54,567.87,567.87,568.38,568.62,568.87,568.87,568.98
518.24,516.71,516.72,516.74,517.72,516.74,516.72,516.74,517.62,516.68,516.64,516.68,517.66,516.75,516.73,516.76,517.78,517.36,517.41,517.46,520.95,521.48,521.6,530.43,534.91,540.21,542.68,546.72,547.95,550.08,555.3,557.14,558.95,560.98,561.17,562.84,564.42,564.42,565.07,565.81,566.19,567.28,567.54,567.87,567.87,568.37,568.84,568.87,568.87,568.98
518.15,516.65,516.65,516.64,517.25,516.64,516.65,516.64,517.59,516.58,516.59,516.59,517.61,516.67,516.67,516.69,517.75,517.33,517.38,517.46,521.4,521.48,521.61,530.49,534.85,540.65,543.82,546.46,547.74,550,554.73,557.82,559,560.75,562.5,562.5,564.31,564.97,565.07,566.3,567.2,567.2,567.28,567.87,568.37,568.37,568.84,568.84,568.87,568.98
518.3,517.27,517.19,517.22,517.91,517.28,517.24,517.6,517.87,517.59,517.23,517.26,517.99,517.49,517.52,517.58,518.68,518.42,518.97,519.01,522.18,522.36,523.6,530.58,535.26,540.63,543.22,546.19,547.54,549.93,555.17,558.27,558.27,561.09,561.32,562.92,564.31,564.31,566.3,566.3,567.18,567.18,567.65,568.3,568.37,568.37,568.84,568.84,568.84,568.98
518.12,516.68,516.7,516.7,517.26,516.72,516.72,516.74,517.62,516.73,516.74,516.74,517.52,517.09,517.11,517.12,518.61,518.47,518.52,518.6,522.32,522.4,522.5,530.71,534.91,540.21,542.8,545.47,547.67,549.94,553.74,557.19,559.47,561.23,561.39,562.93,564.76,564.76,565.98,565.98,566.3,567.65,567.65,568.3,568.3,568.3,568.84,569.23,569.23,569.28
518.27,516.8,516.8,516.8,517.76,516.84,516.83,516.81,517.8,516.82,516.85,516.87,517.9,517.19,517.18,517.23,518.79,518.57,518.64,518.69,522.38,522.46,522.55,530.79,536.28,538.91,543.02,545.37,548.32,549.98,553.41,556.63,559.48,561.18,561.41,563.51,564.43,564.76,565.98,565.98,567.36,567.36,567.65,568.3,568.3,568.91,569.23,569.23,569.23,569.28
519.16,516.92,516.92,516.91,518.25,516.97,516.94,516.95,518.58,516.96,516.95,516.95,518.46,517.31,517.34,517.38,518.65,518.66,518.73,518.8,522.45,522.51,522.63,531.32,535.38,539.02,543.35,545.41,548.3,549.97,553.24,556.94,559.33,561.01,561.41,563.8,564.39,564.79,566.34,566.43,567.36,567.36,567.79,568.91,568.91,568.91,569.32,569.32,569.23,569.28
521.96,521.57,522.31,521.49,521.47,522.32,521.47,522.33,521.55,521.55,521.52,521.57,521.65,521.81,521.8,522.62,523,522.61,522.71,523.37,525.43,525.48,526.77,531.91,535.9,539.01,544.05,546.35,548.25,549.89,554.65,557.07,559.72,560.61,561.97,563.49,564.3,564.79,566.34,566.34,567.79,567.79,567.79,568.88,568.88,568.91,569.32,569.32,569.32,569.62
523.44,522.39,522.41,522.39,523.14,522.4,522.41,522.39,523.13,522.43,522.45,522.42,523.33,522.68,522.7,522.69,523.74,523.36,523.42,523.45,525.33,525.54,525.62,533.01,537.46,541.05,543.36,545.54,547.55,549.79,554.87,556.95,558.8,560.61,562.35,564.36,564.39,565.8,566.65,566.65,567.99,567.99,567.79,569.05,569.05,569.05,569.44,569.44,569.59,569.62
525.47,522.52,522.49,522.5,523.77,522.51,522.5,522.53,524.21,522.53,522.53,522.56,524.06,522.78,522.79,522.81,524.56,523.47,523.5,523.54,525.58,525.62,525.7,534.38,537.69,541.31,543.4,546.43,548.01,549.94,555.21,557.97,559.99,560.92,562.44,563.85,564.8,565.8,566.65,566.65,567.99,567.99,568.52,569.28,569.28,569.05,569.59,569.59,569.59,569.62
531.15,530.94,530.89,530.92,530.84,530.89,529.97,530.94,531.24,531.31,530.93,531.33,531.38,531.12,531.04,531.24,531.06,531.26,531.48,531.79,532.28,532.97,534.42,537.28,539.21,542.15,544.09,546.73,548.13,550.08,553.54,557.25,558.4,561.29,563.19,563.85,565.44,565.53,566.55,566.55,568.52,568.52,568.52,569.28,569.28,569.78,569.88,569.59,569.59,569.62
536.04,535.95,536.15,536.28,536.51,535.86,536.51,536.22,536.25,536.52,536.09,536.02,536.1,536.19,536,536.17,535.24,535.51,535.6,535.9,536.01,537.13,538.47,540.37,541.68,543.29,545.36,546.81,548.3,550.3,555.54,557.63,560.5,561.55,563.33,564.68,565.51,565.51,567.66,567.66,568.64,568.64,568.52,569.28,569.78,569.78,569.88,569.88,569.88,570.06
541.54,540.49,540.81,540.68,541.15,539.72,540.58,541.57,540.66,540.8,540.45,539.6,540.62,540.68,540.5,540.88,540.23,538.95,540.18,540.61,540.67,541.45,541.74,541.51,543.09,544.66,545.82,547.17,548.7,550.65,554.28,557.99,559.84,562.6,562.6,564.27,565.51,566.95,567.36,567.66,568.64,568.64,569.24,569.64,569.78,569.78,569.88,569.88,570.1,570.06
544.01,543.64,543.52,543.62,543.47,544.2,542.81,543.02,542.93,543.77,543.33,544.1,542.93,543.07,542.79,543.41,543.07,543.86,543.81,542.86,542.95,543.73,543.8,545.09,544.94,545.49,546.77,547.73,549.66,551.09,553.78,557.49,560.02,561.69,563.81,564.22,565.66,566.93,567.45,567.45,569.24,569.24,569.24,569.64,569.64,569.78,569.88,570.1,570.1,570.06
