520.04,520.34,520.45,520.43,520.28,520.4,520.44,520.38,520.18,520.28,520.23,520.14,519.84,519.7,519.56,519.19,517.49,516.44,516.2,516.25,517.1,517.85,518.66,521.34,525.46,530.71,533.46,536.25,538.92,541.45,549.94,553.92,556.92,557.74,557.74,560.05,560.05,562.08,562.08,564.11,564.11,564.11,565.57,565.57,565.57,566.88,566.85,566.85,567.64,567.64
520.32,521.37,521.37,521.37,520.7,521.35,521.35,521.35,520.6,521.24,521.23,521.23,520.2,520.66,520.62,520.58,516.96,516.88,516.71,516.63,518.33,518.42,518.53,521.15,525.49,530.45,532.05,535.54,539.53,541.55,550.54,553.25,555.25,558.15,558.15,559.82,560.93,561.62,561.62,562.18,563.85,563.91,565.46,565.46,565.46,566.36,566.98,567.03,567.41,567.64
520.44,521.37,521.37,521.37,520.74,521.35,521.35,521.35,520.66,521.24,521.23,521.23,520.41,520.65,520.62,520.58,517.48,516.87,516.71,516.64,518.34,518.41,518.51,521.18,525.63,528.72,534.45,537.46,539.93,541.67,551.31,554.9,554.9,557.24,558.12,559.27,561.06,561.68,561.94,562.18,563.91,563.91,565.46,565.46,566.36,566.36,566.98,567.41,567.41,567.61
520.42,521.37,521.37,521.37,520.73,521.35,521.34,521.34,520.62,521.24,521.23,521.23,520.26,520.65,520.63,520.57,517.47,516.85,516.74,516.62,518.33,518.41,518.51,521.32,525.19,528.75,533.6,536.11,539.94,541.62,550,553.23,555.94,556.74,558.93,559.27,561.68,561.68,561.88,561.88,564.4,564.4,564.4,566.27,566.27,566.36,567.36,567.36,567.41,567.61
520.18,520.6,520.66,520.61,520.46,520.57,520.62,520.56,520.37,520.48,520.79,520.4,519.89,519.9,519.76,519.89,517.31,516.59,516.17,516.17,517.07,517.9,518.48,521.2,524.75,528.59,533.02,535.84,539.82,541.6,549.88,553.18,555.91,557.59,558.64,559,560.08,561.68,562.58,562.58,564.4,564.4,564.4,565.94,566.27,566.27,567.36,567.36,567.36,567.61
520.18,521.12,521.12,521.11,520.45,521.09,521.09,521.09,520.42,521,521,520.99,520.06,520.42,520.38,520.34,516.6,516.52,516.36,516.27,518.07,518.14,518.26,521.14,524.82,529.93,532.84,535.89,538.65,541.4,550.64,554.1,556.19,557.08,559.09,559.57,560.08,561.4,562.58,562.58,563.82,564.4,564.4,565.92,565.92,565.92,567.36,567.36,567.72,567.75
520.13,521.1,521.1,521.1,520.69,521.08,521.08,521.08,520.4,520.99,520.98,520.97,520.15,520.41,520.37,520.33,517.12,516.5,516.33,516.26,517.37,518.14,518.24,520.85,525.01,529.79,532.16,537.08,539.81,541.37,550.14,553.07,556.18,557.28,557.6,559.09,559.78,561.4,561.65,563.39,563.94,563.94,565.26,565.92,565.92,565.92,566.87,567.72,567.72,567.75
519.93,521.08,521.08,521.08,520.31,521.06,521.06,521.06,520.24,520.97,520.96,520.96,519.89,520.39,520.37,520.31,517.71,516.49,516.34,516.23,518.05,518.11,518.23,520.76,525.5,529.49,532.53,536.5,539.75,541.41,551.01,553.65,555.9,557.91,558.35,559.56,559.78,561.17,562.5,563.39,563.39,565.26,565.26,565.26,565.26,566.87,566.87,567.24,567.72,567.75
519.09,519.62,519.71,519.68,519.44,519.64,519.7,519.62,519.28,519.55,519.59,519.51,518.91,519.06,518.95,518.71,516.33,515.29,515.32,515.42,516.69,517.44,517.87,520.62,525.01,529.01,533.53,536.29,539.46,541.23,550.33,553.46,555.56,557.62,557.91,559.56,559.56,562.23,562.5,563.23,563.62,565.12,565.26,565.51,566.61,566.87,566.87,567.24,567.24,567.75
518.59,519.56,519.56,519.56,518.96,519.56,519.55,519.56,518.91,519.48,519.46,519.47,518.63,519,518.98,518.93,515.78,515.15,515.01,514.9,516.56,517.47,517.62,520.42,525.11,529.33,532.46,535.87,539.43,541.22,549.91,553.82,554.97,557.32,558.66,559.39,560.06,562.23,562.71,563.62,563.62,565.12,565.12,565.51,566.15,566.61,566.87,567.24,567.65,567.88
