515.26,513.54,513,513.03,513.72,512.95,512.68,512.74,513.33,512.47,512.51,512.68,513.31,512.81,512.8,513.64,517.91,520.16,520.69,520.78,519.13,517.49,516.7,512.64,501.56,494.64,481.2,474.05,466.86,459.63,425.66,417.56,409.76,409.76,404.59,400.45,400.45,398.66,394.27,393.63,393.63,391.16,387.77,387.77,387.77,386.43,386.43,386.43,385.08,385.08
513.7,508.12,508.11,508.11,511.55,507.89,507.88,507.87,511.2,507.64,507.63,507.63,511.29,508.16,508.22,508.29,517.49,517.71,518.18,518.43,514.63,514.41,514.14,512.95,500.87,488.12,481.8,469.9,466.19,459.78,425.88,420.58,413.64,406.96,404.55,400.64,398.96,397.61,394.21,392.89,391.16,391.16,388.34,388.34,387.88,387.88,386.4,386.4,385.07,385.08
512.97,508.11,508.1,508.09,511.18,507.87,507.87,507.86,510.8,507.62,507.61,507.62,509.81,508.15,508.19,508.28,516.72,517.8,518.2,518.39,514.59,514.4,514.15,512.67,500.42,491.9,478.57,470.75,464.58,460.23,424.5,417.57,412.38,408.09,403.83,400.64,399.4,394.58,394.58,394.21,391.16,391.16,391.16,387.88,387.88,387.88,386.4,385.07,385.07,385.03
512.98,508.1,508.09,508.08,511.25,507.86,507.86,507.85,510.97,507.61,507.61,507.61,510.92,508.14,508.18,508.28,516.68,517.73,518.12,518.4,514.58,514.38,514.12,511.9,501.15,491.52,480.42,473.99,464.22,459.66,425.26,419.09,412.25,406.78,403.15,401.7,398.05,398.05,394.58,392.99,391.12,391.12,390.51,387.84,387.84,387.84,385.13,385.07,385.07,385.03
513.63,511.52,511.1,511.17,512.02,511.02,510.84,510.94,511.71,510.81,509.48,510.74,511.88,511.06,511.08,510.44,517.19,518.51,519.46,519.55,517.94,516.1,515.38,511.67,501.63,491.34,481.46,474.3,464.29,459.16,424.16,420.75,414.39,406.78,401.22,401.22,398.29,397.26,393.47,392.99,391.12,390.51,390.51,387.84,387.84,387.46,385.13,385.13,385.13,385.03
512.87,507.86,507.85,507.84,511,507.6,507.59,507.58,510.7,507.32,507.31,507.31,510.68,507.76,507.81,507.91,516.91,517.1,517.56,517.8,513.97,513.8,513.5,511.25,500.44,488.19,481.73,474.09,466.64,459.39,424.15,415.79,412.79,405.93,402,402,397.26,397.26,393.85,393.85,390.54,390.51,390.51,387.84,387.46,387.46,385.13,385.13,384.6,384.6
512.6,507.86,507.85,507.84,509.76,507.59,507.59,507.58,510.46,507.31,507.3,507.3,509.39,507.76,507.82,507.89,516.09,517.16,517.52,517.76,515.86,513.74,513.49,511.25,500.37,488.29,478.84,470.88,463.52,458.53,425.65,418.21,412.26,406.04,402,399.54,398.9,397.26,393.08,393.08,390.54,390.54,390.54,387.33,387.33,387.46,385.13,384.6,384.6,384.6
512.76,507.86,507.85,507.85,511.09,507.59,507.59,507.58,510.64,507.31,507.31,507.3,510.47,507.75,507.79,507.89,514.85,517.06,517.53,517.76,513.91,513.76,513.47,510.96,500.56,488.63,481.06,468.93,464.73,458.2,427,416.97,411.91,403.71,403.71,399.54,397.27,395.42,394.69,393.08,390.54,389.26,389.26,387.33,387.33,386.74,385.46,385.46,384.6,384.6
513.86,511.72,511.35,511.33,512.27,511.25,511.09,511.11,511.78,510.76,510.58,510.76,511.63,510.87,510.88,511.32,516.7,517.95,518.91,518.86,516.57,515.08,514.51,510.68,498.57,487.3,477.39,469.31,462.92,457.92,425.8,418.1,409.83,409.83,402.77,402.03,397.27,395.42,393.84,393.84,390.23,389.26,389.26,387.33,386.74,386.74,385.46,385.46,385.46,384.6
513.52,508.99,508.99,508.98,511.89,508.68,508.66,508.66,511.35,508.29,508.27,508.27,511.23,508.51,508.55,508.63,516.17,517.14,517.52,517.8,515.28,513.12,512.8,510.37,498.73,486.41,479.44,471.72,464.31,457.34,422.17,418.27,410.34,405.55,402.63,399.74,399,394.64,394.57,391.16,391.16,390.23,390.23,387.32,386.74,386.74,385.46,385.46,385.25,384.6
513.94,509.11,509.1,509.07,510.75,508.77,508.78,508.75,511.65,508.37,508.35,508.35,510.09,508.59,508.64,508.7,516.18,517.23,517.59,517.82,515.24,513.06,512.81,510.33,498.25,489.57,479.06,468.45,461.62,456.11,426.84,416.34,411.68,404.49,402.57,398.64,398.64,392.72,392.72,391.44,391.44,389.74,389.74,387.65,387.32,387.32,385.64,385.25,385.25,384.6
515.23,509.25,509.24,509.22,512.61,508.91,508.92,508.9,512.13,508.51,508.53,508.54,511.76,508.71,508.78,508.84,517.09,517.28,517.7,517.88,513.27,513.08,512.79,509.59,500.69,489.4,479.79,471.1,461.14,454.37,423.82,411.38,409.13,404.49,402.57,398.64,397.01,392.72,392.68,391.44,391.44,389.85,389.74,387.65,387.65,387.32,385.64,385.64,385.25,384.6
519.59,518.7,518.38,518.42,520.77,518.11,520.91,517.99,520.23,517.32,520.24,517.35,519.7,519.9,516.99,519.96,520.09,520.95,521.1,521.96,516.55,514.39,513.5,509.38,499.01,489.08,478.89,472.03,460.89,454.2,422.54,415.86,405.92,405.25,402.2,398.15,397.33,397.01,392.68,392.68,391.44,389.85,389.85,387.65,387.26,387.26,385.84,385.84,385.84,384.6
524.57,523.9,523.92,523.93,524.12,523.41,523.42,523.41,523.42,522.69,522.71,522.66,522.61,522.29,522.29,522.21,523.1,523.13,523.16,523.08,516.01,512.87,512.61,509.16,498.71,485.78,479.11,471.66,464.09,454.25,423.16,415.94,410.47,403.83,403.83,398.71,395.82,395.82,393.32,393.32,391.53,389.55,389.55,388.01,388.01,387.26,387.26,385.84,385.04,384.97
525.55,524.31,524.28,524.22,524.88,523.73,523.78,523.71,524.16,523.02,523.09,522.99,523.38,522.52,522.58,522.6,523.32,523.28,523.25,523.15,516.03,512.85,512.58,508.72,499.15,486.63,476.28,469.41,462.27,453.63,428.62,414.77,409.82,405.2,400.43,399.09,396.24,396.24,392.53,392.53,391.53,390.6,389.55,388.01,388.01,388.01,388.01,385.04,385.04,384.97
