507.49,506.7,506.44,506.46,506.66,506.2,506.04,506.08,506.21,505.7,505.69,505.8,506.21,506.3,506.39,507.06,510.16,512.11,512.39,511.82,508.5,505.86,502.02,489.46,473.89,456.35,448.82,442.25,436.27,430.14,413.52,406.64,405.65,401.06,393.42,393.42,390.91,390.91,390.91,386.78,386.29,386.29,384.04,384.04,384.04,384.04,381.46,381.46,381.46,380.88
506.79,504.28,504.28,504.27,505.69,503.99,503.98,503.97,505.27,503.64,503.63,503.64,505.47,504.5,504.58,504.66,511.3,511.42,511.63,511.71,505.37,505.08,504.82,490.18,473.39,456.91,448.73,442.07,433.9,429.2,412.82,408.39,402.9,399.69,396.85,394.25,391.68,390.58,389.8,387.08,386.68,385.28,385.28,384.21,384.21,382.35,381.53,381.1,381.1,380.8
506.45,504.28,504.27,504.27,505.48,503.98,503.98,503.97,505.07,503.63,503.62,503.63,504.97,504.49,504.55,504.66,510.15,511.44,511.61,511.69,505.32,505.13,504.85,489.76,472.86,461.93,448.81,438.64,432.71,428.79,412.05,405.46,401.9,399.14,395.98,394.22,391.64,390.59,389.8,386.66,386.82,385.28,385.28,384.21,382.35,382.35,382.35,381.53,381.1,380.8
506.42,504.28,504.27,504.27,505.53,503.98,503.97,503.96,505.11,503.62,503.62,503.62,505.2,504.49,504.54,504.65,510.16,511.4,511.58,511.66,505.3,505.1,504.81,488.18,473.79,460.88,449.06,440.91,432.23,428.31,411.88,406.82,401.79,397.65,397.55,394.22,391.64,390.1,390.08,387.14,386.66,385.35,385.35,385.35,382.35,382.35,382.35,381.53,381.53,380.8
506.77,505.79,505.59,505.63,505.92,505.33,505.17,505.25,505.44,504.88,504.29,504.79,505.43,505.32,505.33,505.45,509.64,511.32,511.38,511.02,507.43,504.69,501.68,487.49,473.49,460.33,448.12,441.01,431.61,427.94,409.8,406.04,401.71,398.58,397.55,392.97,390.96,390.96,387.14,387.14,386.66,385.35,384.84,383.46,382.36,382.36,381.55,381.55,381.55,381.55
506.46,504.32,504.31,504.31,505.45,503.92,503.9,503.89,504.91,503.37,503.36,503.35,504.76,503.88,503.94,504.04,510.16,510.26,510.45,510.52,503.83,503.54,503.31,486.71,472.61,455.58,447.61,439.89,433.3,427.59,409.49,404.61,401.95,396.9,395.52,393.38,392.97,390.15,388.53,387.82,387.82,385.22,384.84,383.46,383.46,382.36,381.55,381.55,381.55,380.56
506.36,504.33,504.33,504.32,505.03,503.93,503.92,503.9,504.84,503.37,503.36,503.35,504.33,503.88,503.95,504.01,509.07,510.22,510.41,510.47,505.61,503.57,503.28,486.51,472.14,456.66,443.74,436.07,429.94,426.52,410.31,405.96,401.62,399.59,395.43,393.25,392.4,390.3,388.68,388.08,387.82,385.22,384.74,383.76,383.76,383.46,381.55,380.59,380.59,380.56
506.61,504.35,504.34,504.34,505.61,503.94,503.93,503.92,504.95,503.38,503.37,503.36,504.69,503.87,503.92,504.01,507.73,510.2,510.36,510.44,503.72,503.51,503.22,485.6,471.32,453.18,445.46,435.79,430.26,425.76,409.25,402.98,399.94,397.5,395.35,393.63,390.98,388.93,388.68,386.46,386.46,384.74,384.74,383.76,383.76,382.67,381.02,381.02,380.59,380.58
507.8,506.83,506.6,506.65,506.87,506.16,506.05,505.99,506.01,505.28,505.1,505.15,505.46,505.17,505.18,505.46,508.65,509.88,510.16,509.37,504.83,502.44,500.15,484.61,469.1,453.66,441.39,435.04,428.42,425.05,408.85,404.65,400.93,398.47,395.48,392.42,390.98,388.93,388.93,386.46,385.8,385.54,385.54,382.67,382.67,382.67,381.02,381.02,381.02,380.58
508.31,506.66,506.68,506.65,507.36,506.04,506.02,506,506.42,505.07,505.05,505.03,505.66,504.9,504.94,505,508.77,509.7,509.83,509.88,503.93,501.73,501.37,483.9,466.44,452.48,443.27,435.68,429.24,424.41,409.82,402.9,402.15,398.07,394.97,392.42,391.21,388.42,388.42,386.46,385.51,385.13,385.13,383.32,382.67,382.67,381.02,381.02,380.89,380.85
508.79,506.84,506.82,506.78,507.28,506.18,506.18,506.13,506.64,505.19,505.15,505.14,505.45,505,505.04,505.08,508.77,509.73,509.87,509.89,503.79,501.64,501.35,483.86,466.12,454.8,442.51,432.08,426.55,423.38,409.85,406.5,400.07,396.58,393.56,393.54,391.21,388.74,387.03,385.87,385.87,385.13,383.94,383.94,383.32,383.32,380.89,380.89,380.89,380.85
