555.72,555.72,555.71,555.69,555.65,555.6,555.58,555.55,555.48,555.43,555.39,555.33,555.22,555.11,555.04,554.93,554.69,554.58,554.53,554.53,554.79,555.15,555.64,556.58,555.75,554,553.22,551.69,548.96,543.91,514.68,503.68,496.99,495.33,494.13,488.25,488.25,483.31,483.08,480.9,480.9,479.42,479.42,479.42,479.42,480.47,480.53,480.53,480.53,480.6
555.72,555.72,555.72,555.71,555.66,555.63,555.63,555.63,555.5,555.5,555.49,555.49,555.25,555.24,555.23,555.22,555.08,555.09,555.11,555.13,555.57,555.57,555.57,556.56,555.48,553.62,552.26,550.4,547.45,542.78,513.45,509.15,500.51,495.36,490.14,488.39,485.4,485.4,483.37,481.05,480.82,480.63,480.25,480.25,480.25,480.47,480.47,480.5,480.73,480.77
555.7,555.72,555.71,555.71,555.65,555.63,555.63,555.63,555.51,555.5,555.49,555.49,555.25,555.24,555.23,555.22,554.96,555.09,555.11,555.12,555.56,555.57,555.57,556.5,555.56,554.1,551.98,549.41,546.42,542.61,516.67,506.69,499.09,494.39,491.76,491.24,485.99,485.99,482.78,480.82,480.82,480.63,480.63,480.25,480.33,480.33,480.47,480.51,480.51,480.77
555.68,555.71,555.71,555.71,555.63,555.63,555.63,555.62,555.5,555.49,555.49,555.48,555.27,555.23,555.23,555.21,554.96,555.09,555.11,555.12,555.56,555.56,555.57,556.5,555.56,554.08,552.3,551.46,546.54,542.09,516.08,508.18,498.04,494.92,490.63,490.89,485.99,485.25,482.78,482.78,480.82,480.63,480.88,480.88,480.35,480.34,480.47,480.51,480.51,480.77
555.62,555.63,555.61,555.61,555.58,555.54,555.52,555.5,555.42,555.38,555.41,555.33,555.14,555.09,555.02,555.06,554.69,554.84,554.64,554.65,554.83,555.18,555.52,556.46,555.57,554.04,552.75,551.6,546.93,542.12,512.06,502.12,497.53,497.53,491.73,489.16,484.92,484.92,482.78,481.66,481.66,480.67,480.88,480.88,480.34,480.34,480.17,480.5,480.5,480.77
555.55,555.58,555.58,555.57,555.51,555.5,555.5,555.5,555.39,555.38,555.37,555.37,555.16,555.13,555.12,555.11,554.95,554.96,554.98,554.99,555.45,555.45,555.46,556.42,555.37,553.78,552.6,551.56,548.35,542.65,515.64,507.97,501.06,495.62,492.07,488.86,488.86,483.22,483.22,481.66,481.66,480.67,480.67,480.88,480.06,480.17,480.17,480.5,480.5,480.75
555.52,555.57,555.57,555.57,555.52,555.5,555.5,555.5,555.37,555.37,555.37,555.36,555.12,555.12,555.11,555.11,554.83,554.95,554.97,554.98,555.1,555.45,555.45,556.34,555.41,553.97,552.44,550.87,546.63,542.76,514.77,502.66,501.42,494.3,490.81,489.28,485.53,485.53,483.22,481.67,481.67,478.89,478.89,478.89,480.06,480.06,480.06,480.69,480.69,480.75
555.46,555.56,555.56,555.56,555.44,555.49,555.49,555.49,555.33,555.37,555.36,555.35,555.1,555.12,555.11,555.1,554.72,554.95,554.96,554.98,555.44,555.44,555.45,556.3,555.37,553.55,552.77,550.63,546.34,542.54,513.38,505.87,500.08,496.11,494.83,487.59,485.53,484.27,480.69,480.2,479.89,479.36,478.89,479.99,479.99,480.06,479.99,480.51,480.69,480.75
555.23,555.28,555.27,555.26,555.21,555.2,555.19,555.19,555.05,555.07,555.04,555.01,554.79,554.78,554.74,554.68,554.34,554.39,554.33,554.35,554.7,554.99,555.23,556.23,555.32,553.86,552.2,550.13,546.25,542.4,513.53,501.78,499.41,496.15,491.35,489.44,486.3,484.27,480.69,480.69,479.89,479.36,479.36,479.99,479.91,479.91,479.99,480.31,480.31,480.75
555.03,555.09,555.09,555.09,555.01,555.04,555.04,555.03,554.91,554.93,554.93,554.92,554.7,554.71,554.7,554.69,554.38,554.51,554.53,554.54,555.17,555.18,555.19,556.12,555.15,553.62,552.69,551.08,546.57,542.42,516.66,501.59,496.63,496.09,491.56,489.45,486.3,482.79,480.67,480.67,479.68,479.49,479.49,478.96,479.91,479.91,479.99,480.31,480.29,480.34
