477.06,475.6,475.15,475.17,475.68,475.01,474.8,474.92,475.38,474.75,474.72,474.95,475.72,475.71,475.91,477.15,483.09,486.72,487.51,487.23,483.72,480.97,478.96,472.34,460.71,454.09,442.05,436.54,431.33,426.66,405.9,401.58,397.57,391.97,391.97,388.4,388.4,386.27,386.27,386.27,383.15,383.15,381.91,381.91,381.86,380.17,380.17,380.17,379.51,379.51
475.79,471.13,471.13,471.12,473.9,470.88,470.87,470.87,473.66,470.74,470.74,470.75,474.17,472.01,472.12,472.24,484.37,484.63,485.13,485.36,478.62,478.28,478.03,472.75,461.12,450.03,442.03,438.44,430.38,426.79,407.12,399.11,398.86,395.49,392.75,390.77,388.68,387.24,386.04,384.92,383.59,383.59,382.44,382.16,381.84,381.84,380.26,380.26,380.26,379.51
475.2,471.13,471.12,471.11,473.66,470.87,470.87,470.86,473.39,470.73,470.73,470.74,473.11,472,472.09,472.23,482.75,484.71,485.11,485.33,478.57,478.34,478.05,472.45,461.5,452.59,439.9,434.05,429.07,425.85,404.94,402.17,395.89,393.41,392.55,390.84,389.29,387.05,386.04,384.92,384.92,383.59,382.44,382.35,381.84,381.84,380.26,380.26,379.53,379.42
475.22,471.13,471.11,471.11,473.67,470.87,470.86,470.86,473.35,470.72,470.72,470.73,473.83,472,472.07,472.24,482.74,484.65,485.08,485.33,478.56,478.32,478.02,471.44,461.37,451.58,441.06,437.9,428.72,425.54,404.45,402.37,396.94,392.99,392.55,389.29,389.29,387.12,386.46,385.35,385.35,382.66,382.66,382.66,381.6,381.6,380.26,379.53,379.53,379.42
475.89,474.08,473.77,473.76,474.5,473.63,473.39,473.55,474.12,473.34,472.22,473.42,474.67,474.39,474.53,474.37,482.67,485.23,486.16,485.99,482.39,479.5,477.83,471.04,460.34,450.95,441.93,436.6,428.03,425.01,404.41,400.66,397.67,392.99,391.03,389.62,389.62,386.84,386.46,385.48,383.62,383.62,382.66,381.6,381.6,381.6,380.94,379.54,379.53,379.42
475.43,471.31,471.3,471.29,473.75,470.97,470.96,470.95,473.42,470.7,470.69,470.7,473.66,471.78,471.86,472.01,483.4,483.63,484.09,484.3,477.55,477.22,477.01,470.44,459.93,447.2,441.38,435.51,429.72,424.52,404.2,400.99,396.27,394.04,393.14,389.62,388.47,386.84,386.84,385.11,383.65,383.62,383.62,381.6,380.94,380.94,380.94,379.54,379.54,379.28
475.33,471.33,471.32,471.31,472.86,470.98,470.97,470.96,473.3,470.7,470.7,470.71,472.88,471.79,471.89,472,481.85,483.6,484.04,484.27,480.04,477.28,476.99,470.23,460.19,449.43,440.88,432.04,427.9,423.67,405.23,399.84,397.97,393.76,391.81,389.3,388.54,388.25,385.11,384.43,383.65,383.65,383.12,381.29,381.29,380.94,379.54,379.54,379.54,379.28
475.74,471.35,471.34,471.34,474.11,471,470.99,470.98,473.58,470.72,470.73,470.73,473.73,471.79,471.87,472.02,479.97,483.61,484,484.27,477.48,477.24,476.96,469.62,458.56,447.08,440.78,432.58,427.55,422.78,404.88,399.37,395.35,393.39,393.39,389.3,388.5,386.36,386.36,385.06,384.43,383.12,383.12,383.12,381.29,381.29,380.19,380.19,379.54,379.28
477.5,475.4,475.22,475.2,475.89,474.84,474.58,474.64,475.38,474.33,474.14,474.3,475.45,474.83,474.95,475.65,482.62,484.9,485.72,485.16,480.52,478.01,476.68,469,457.52,446.97,438.33,432.5,425.67,422.31,405.3,400.34,397.32,392.54,390.35,390.35,386.97,386.86,386.36,384.37,384.37,383.01,383.12,383.12,380.79,380.79,380.19,380.19,380.19,379.28
477.95,473.96,473.98,473.94,476.17,473.46,473.43,473.42,475.52,472.92,472.9,472.9,475.35,473.5,473.58,473.69,482.73,484.27,484.65,484.89,479.45,476.38,476.02,468.53,455.57,445.18,439.02,431.96,425.13,421.64,404.19,399.51,394.24,394.1,391.12,388.81,386.97,386.97,384.78,384.37,384.37,383.01,383.01,381.36,380.79,380.79,380.19,380.19,380.19,379.39
478.73,474.16,474.14,474.09,475.57,473.61,473.62,473.57,475.92,473.06,473.03,473.04,474.86,473.64,473.71,473.8,482.75,484.33,484.78,484.91,479.39,476.28,476.01,468.44,455.79,447.12,437.25,428.51,423.55,420.85,402.42,399.8,395.86,393.07,391.97,388.51,388.51,385.32,384.78,384.78,382.38,382.38,382.38,381.36,381.36,381.36,380.79,379.48,379.48,379.39
480.75,474.35,474.35,474.31,477.55,473.81,473.82,473.79,476.99,473.26,473.29,473.31,476.58,473.81,473.9,473.99,484.24,484.44,484.85,484.98,476.57,476.29,475.97,467.23,453.82,446.83,437.65,430.72,423.2,419.23,402.87,397.93,394.22,392.82,389.9,388.51,387.45,387.45,384.78,384.37,383.97,383.16,382.38,381.36,381.36,381.36,380.02,379.48,379.48,379.39
486.42,485.6,485.21,485.41,488.19,484.84,488.94,484.68,487.69,484.27,488.3,483.98,487.08,488.16,483.86,488.22,487.43,488.58,488.67,489.82,480.28,477.02,474.61,466.95,454.15,446.59,436.69,430.95,423.07,418.92,404.81,398.86,394.72,391.03,391.03,389.25,387.43,387.43,385.3,384.37,383.58,383.16,383.16,381.76,381.36,381.36,380.02,380.02,380.02,379.39
493.18,492.96,492.98,492.99,492.82,492.68,492.69,492.67,492.11,492.28,492.3,492.23,491.76,492.01,492.01,491.89,491.73,492.1,492.08,491.91,476.04,475.74,475.41,466.67,455.9,442.64,437.13,430.54,424.96,418.59,405.56,398.09,393.76,392.55,389.61,389.25,387.78,387.78,385.3,384.79,383.72,383.58,381.76,381.76,381.76,381.36,380.02,380.02,380.02,379.81
494.62,493.31,493.27,493.21,493.83,492.98,493.01,492.95,493.12,492.64,492.71,492.6,492.39,492.28,492.33,492.33,492.02,492.24,492.18,491.99,479.99,475.68,475.36,465.91,455.37,439.89,435.82,429.67,422.78,418.24,403.4,399.34,396.25,391.16,389.71,389.71,387.27,387.01,384.65,384.63,383.72,383.23,382.2,382.2,382.2,382.2,379.94,379.94,379.94,379.81
495.11,493.47,493.45,493.45,494.16,493.16,493.14,493.13,493.37,492.9,492.87,492.83,492.58,492.55,492.52,492.5,492.35,492.32,492.17,491.97,475.96,475.69,475.28,465.33,454.46,442.97,437.24,428.5,422.09,418,405.27,399.32,394.12,392.29,389.89,389.89,387.01,387.01,384.65,384.65,383.23,383.23,383.23,382.2,382.2,381.94,380.91,379.94,379.94,379.81
495.17,493.97,493.83,493.79,494.23,493.48,493.34,493.48,493.2,492.91,492.61,492.5,492.16,491.89,491.81,491.64,490.26,488.58,489.52,487.32,475.5,472.12,471.99,464.56,454.76,444.27,436.41,426.45,423.37,417.97,403.31,399.77,395.84,392.29,392.29,388.44,387.2,387.2,384.24,384.24,383.34,383.34,383.34,382.28,381.94,381.94,380.91,380.91,380.91,379.81
494.42,493.15,493.11,493.09,493.39,492.91,492.89,492.8,492.56,492.39,492.34,492.31,491.69,491.68,491.64,491.62,488.36,487.11,486.96,486.65,472.26,471.91,471.66,463.87,454.37,441.32,435.19,428.84,423.35,417.87,403.99,400.82,396.28,392.9,392.48,388.51,387.2,385.58,385.58,384.24,383.38,383.38,383.38,382.28,382.28,381.94,380.91,380.91,380.91,380.52
493.52,492.87,492.85,492.84,492.94,492.51,492.52,492.57,492.06,492.05,491.94,491.85,491.07,491.31,491.38,491.22,488.78,486.69,486.55,486.25,472.01,471.72,471.49,462.78,453.06,444.56,434.85,429.09,421.65,417.51,405.07,398.71,395.27,393.76,389.86,388.67,387.93,385.53,385.53,384.08,384.08,383.34,383.34,382.58,382.58,382.28,380.91,380.63,380.63,380.52
491.11,492.44,492.44,492.47,491.22,492.04,492.11,492.03,490.29,491.51,491.55,491.52,489.17,490.83,490.76,490.63,486.28,486.22,485.99,485.82,471.79,471.51,471.3,461.62,450.98,444.74,433.82,428.67,421.33,417.43,404.84,397.85,394.8,392.67,391.15,387.93,387.93,386.95,385.53,384.08,384.08,384.08,382.58,382.58,382.58,382.58,381.08,380.63,380.63,380.52
