522.57,521.66,521.37,521.4,521.78,521.33,521.2,521.24,521.55,521.03,521,520.97,521.14,520.57,520.36,520.48,521.75,522.28,522.43,522.58,522.42,522.26,522.67,521.79,514.75,506.51,503.38,499.25,493.38,485.54,439.25,420.97,420.89,412.68,407.1,402.98,402.98,397.46,397.46,397.46,394.25,394.25,394.25,390.11,390.11,390.11,387.68,387.68,386.27,386.27
521.73,518.47,518.47,518.47,520.55,518.37,518.36,518.36,520.33,518.11,518.1,518.09,519.93,517.77,517.77,517.78,521.19,521.31,521.52,521.66,520.76,520.64,520.55,522.01,515.01,507.21,501.46,497,490.65,483.59,442.42,427.93,415.1,412.77,407.8,406.23,401.21,401.21,397.95,395.73,394.16,394.16,392.86,390.01,390.01,389.77,387.64,387.64,387.64,386.27
521.34,518.47,518.46,518.46,520.32,518.36,518.36,518.35,520.18,518.1,518.1,518.09,518.94,517.76,517.76,517.78,521.08,521.31,521.49,521.64,520.75,520.67,520.56,521.86,512.67,508.22,500.52,498.39,489.8,483.02,436.01,420.78,419.97,411.75,405.53,404.67,401.8,398.83,398.46,395.73,394.16,392.86,392.86,390.01,389.77,389.77,387.64,387.64,386.36,386.11
521.32,518.46,518.46,518.45,520.43,518.35,518.35,518.35,520.21,518.1,518.09,518.08,519.8,517.76,517.76,517.77,521.07,521.32,521.51,521.65,520.75,520.64,520.55,521.57,513.78,508.77,501.82,499.32,490.05,483.57,435.67,431.61,418.89,410.79,407.98,404.67,400.97,398.83,397.19,397.19,395.73,392.86,393.22,393.22,389.77,389.77,389.77,386.36,386.36,386.11
521.67,520.4,520.2,520.28,520.84,520.21,520.07,520.15,520.67,519.99,519.2,519.92,520.15,519.57,519.41,518.85,521.38,521.61,521.92,522.08,521.96,521.62,521.86,521.61,512.78,508.34,502.44,498.8,490,483.73,439.34,426.56,422.97,413.01,406.74,406.74,402.02,400.97,397.19,396.45,395.56,393.22,393.22,393.22,389.36,389.36,389.36,386.69,386.36,386.11
521.1,518.09,518.08,518.08,520.04,517.99,517.99,517.99,519.94,517.77,517.77,517.76,519.56,517.45,517.45,517.46,520.8,520.91,521.09,521.25,520.48,520.35,520.28,521.51,513.51,506.17,502.55,498.33,492.4,483.91,434.88,425.67,418.25,413.74,409.18,403.63,402.02,399.82,398.33,396.45,395.56,393.22,393.22,390.3,390.3,389.36,386.99,386.69,386.69,386.27
520.86,518.07,518.07,518.07,519.22,517.97,517.98,517.97,519.69,517.76,517.75,517.74,518.59,517.43,517.44,517.45,520.65,520.88,521.1,521.22,521.09,520.38,520.28,521.59,514.37,505.74,501.03,495.67,489.64,484.24,440.41,426.44,418.18,414.05,408.94,406,400.55,398.48,398.33,396.78,395.56,395.56,391.87,391.87,390.3,389.36,386.99,386.99,386.69,386.27
520.76,518.05,518.05,518.05,519.92,517.96,517.96,517.95,519.72,517.74,517.73,517.73,519.34,517.42,517.42,517.43,520.2,520.86,521.05,521.21,520.44,520.36,520.26,521.51,513.62,506.39,502.34,496.74,491.86,484.66,435.24,426.79,421.34,411.59,407.84,402.91,402.91,398.48,398.48,397.09,394.68,394.68,394.48,391.87,391.87,390.81,388.27,388.27,386.99,386.27
520.64,519.45,519.32,519.39,519.98,519.36,519.26,519.38,519.73,519.16,519.05,519.1,519.21,518.78,518.57,518.71,520.48,520.5,521.15,521.33,521.21,521.07,521.34,521.35,514.6,506.81,501.1,497.05,490.02,483.85,440.71,426.49,419.71,414.18,407.84,405.91,405.91,398.52,398.52,397.09,394.68,394.48,393.55,391.66,390.81,390.81,388.27,388.27,388.27,386.27
519.74,517.13,517.12,517.12,518.93,517.06,517.05,517.05,518.81,516.87,516.86,516.86,518.47,516.63,516.64,516.65,519.68,519.91,520.1,520.26,520.34,519.74,519.63,521.22,513.63,506.64,502.28,497.17,489.76,483.96,438.4,427.98,421.03,412.48,408.99,403.96,403.96,402.67,397.09,397.09,397.09,393.55,393.55,391.39,390.81,390.81,388.27,388.27,387.21,387.23
519.48,517.1,517.09,517.1,518.03,517.03,517.03,517.03,518.52,516.85,516.85,516.84,517.55,516.62,516.62,516.63,519.58,519.89,520.1,520.22,520.26,519.71,519.62,521.09,513.99,507.73,501.52,497.45,489.72,483.07,435.99,427.79,418.59,414.6,407.5,407.5,402.56,401.58,397.97,397.39,394.77,392.98,392.98,391.39,391.39,391.39,387.21,387.21,387.21,387.23
519.2,517.08,517.08,517.08,518.5,517.02,517.02,517.01,518.41,516.84,516.83,516.83,518.1,516.61,516.61,516.63,519.78,519.87,520.08,520.2,519.76,519.69,519.59,520.89,514.31,508.05,501.98,497.65,489.59,482.08,438.13,421.15,419.97,413.86,409.9,408.77,401.58,401.58,397.97,397.39,394.77,394.77,392.98,391.39,390.77,390.77,388.07,388.07,387.21,387.23
519.43,518.9,518.81,518.86,519.24,518.81,518.91,518.79,519.14,518.63,518.76,518.58,518.93,518.67,518.38,518.71,519.63,520.07,520.23,520.3,520.32,520.26,520.83,520.87,513.83,507.84,501.96,498.2,489.97,482.77,440.09,429.85,417.47,413.54,408.77,406.77,403.75,403.75,397.32,397.32,394.92,394.92,394.92,390.77,390.77,390.77,388.07,388.07,388.07,387.23
519.36,518.97,518.97,518.97,519.18,518.91,518.91,518.91,519.09,518.78,518.79,518.77,518.88,518.78,518.81,518.8,519.73,520.07,520.13,520.17,519.16,519.09,519.01,520.75,514.98,506.69,502.45,498.48,493.25,482.57,446.03,424.62,421.91,412.7,408.08,408.08,401.76,401.76,398.3,397.32,394.92,394.05,394.05,392.3,392.3,390.77,388.07,388.07,387.86,387.88
519.13,519.03,519.02,519.01,519.05,518.96,518.98,518.96,518.95,518.84,518.84,518.84,518.85,518.85,518.87,518.88,519.71,520.09,520.14,520.16,519.6,519.08,519,520.67,514.4,506.86,501.16,497.39,491.99,482.08,443.34,427.07,420.05,414.89,408.74,407.52,403.82,401.76,398.3,398.3,397.42,394.05,394.05,392.3,392.3,392.3,389.14,387.86,387.86,387.88
