538.79,538.79,538.79,538.78,538.75,538.71,538.69,538.67,538.61,538.57,538.55,538.51,538.42,538.3,538.22,538.05,537.3,536.74,536.62,536.75,537.44,538.01,539,542.02,545.25,547.15,550.88,552.57,554.16,555.46,559.47,561.15,562.53,564,564,565.67,565.67,566.74,566.74,566.74,567.89,567.89,568.57,568.57,568.6,569.53,569.53,569.53,569.82,569.82
538.79,538.77,538.77,538.77,538.75,538.71,538.71,538.7,538.62,538.62,538.61,538.61,538.41,538.33,538.32,538.3,536.63,536.59,536.52,536.49,537.75,537.82,537.88,541.86,545,548.22,550.74,551.85,554.31,555.36,559.35,562.01,562.04,563.01,563.78,564.86,565.66,565.98,566.55,567.26,567.75,567.75,568.62,568.84,569.04,569.04,569.54,569.54,569.54,569.82
538.78,538.77,538.77,538.77,538.73,538.71,538.71,538.7,538.63,538.61,538.61,538.61,538.38,538.33,538.32,538.3,537.01,536.58,536.52,536.49,537.76,537.8,537.86,541.84,544.81,547.33,551.3,553.09,554.55,555.48,559.96,560.82,562.71,563.64,563.93,564.9,565.11,566.01,566.55,567.26,567.26,567.75,568.62,568.7,569.04,569.04,569.54,569.54,569.77,569.83
538.77,538.77,538.77,538.77,538.72,538.71,538.7,538.7,538.62,538.61,538.61,538.61,538.42,538.33,538.32,538.3,537,536.58,536.52,536.49,537.75,537.8,537.86,542.01,544.75,547.51,550.83,551.83,554.53,555.5,560.07,560.76,562.52,563.51,563.93,565.11,565.11,566.19,566.47,567.06,567.06,568.27,568.27,568.27,568.95,568.95,569.54,569.77,569.77,569.83
538.7,538.7,538.68,538.67,538.68,538.61,538.6,538.59,538.57,538.54,538.56,538.49,538.32,538.24,538.17,538.13,537.1,536.59,536.49,536.54,537.33,537.88,538.61,541.95,544.87,547.55,550.38,552.07,554.53,555.48,559.89,561.19,562.26,563.51,564.65,565.03,565.03,566.14,566.47,566.91,567.89,567.89,568.27,568.95,568.95,568.95,569.16,569.74,569.77,569.83
538.6,538.58,538.58,538.58,538.56,538.54,538.54,538.54,538.49,538.48,538.48,538.48,538.3,538.19,538.18,538.15,536.43,536.39,536.32,536.29,537.61,537.68,537.73,541.9,544.8,548.49,550.34,552.19,553.88,555.38,559.97,561.08,562.64,563.4,563.93,565.03,565.37,566.14,566.14,566.98,567.84,567.89,567.89,568.95,569.16,569.16,569.16,569.74,569.74,569.91
538.54,538.57,538.57,538.57,538.55,538.53,538.53,538.53,538.47,538.48,538.47,538.47,538.22,538.18,538.16,538.15,536.81,536.38,536.31,536.28,537.31,537.65,537.72,541.68,544.47,547.58,550.11,553,554.07,555.35,559.64,561.28,561.94,563.51,564.01,564.81,565.22,565.44,566.98,567.18,567.84,567.84,568.36,568.98,568.98,569.16,569.74,569.74,569.77,569.91
538.43,538.56,538.56,538.56,538.46,538.52,538.52,538.52,538.4,538.47,538.46,538.46,538.21,538.17,538.16,538.13,537.16,536.37,536.31,536.27,537.6,537.65,537.71,541.65,544.71,548.11,550,552.58,553.93,555.36,559.57,561.22,562.66,563.29,563.29,564.81,565.23,566.16,566.16,566.92,567.18,568.36,568.36,568.36,568.98,568.98,569.7,569.7,569.77,569.91
538.02,538.09,538.09,538.08,538.07,538.05,538.06,538.05,537.96,538,537.99,537.97,537.74,537.73,537.67,537.56,536.51,535.83,535.97,536.12,537.09,537.61,538.17,541.6,544.77,547.75,550.5,552.36,554.35,555.27,559.36,560.86,561.75,563.6,564.51,564.51,566,565.9,566.16,567.27,567.27,568.09,568.36,568.36,569.28,569.28,569.7,569.7,569.7,569.91
537.65,537.68,537.67,537.68,537.66,537.66,537.66,537.66,537.62,537.62,537.62,537.62,537.47,537.38,537.36,537.35,536.01,535.59,535.53,535.49,536.82,537.26,537.34,541.45,545.13,548.14,550.08,552.2,554.29,555.27,559.46,561.1,562.86,562.9,564.14,564.99,566,566,567,567.27,567.27,568.09,568.09,569.1,569.28,569.28,569.7,569.7,569.7,569.97
537.39,537.62,537.62,537.63,537.56,537.62,537.6,537.61,537.44,537.58,537.58,537.57,537.32,537.34,537.32,537.31,535.96,535.56,535.48,535.46,536.79,537.26,537.33,541.19,544.82,547.24,550.24,553.04,554.46,555.35,560.21,560.99,562.18,563.24,563.67,565.04,565.04,566.74,567,567,568.32,568.32,568.32,569.1,569.1,569.1,569.28,569.96,569.96,569.97
536.81,537.56,537.56,537.57,537.21,537.56,537.55,537.55,537.16,537.52,537.5,537.49,537.04,537.28,537.26,537.24,535.54,535.51,535.43,535.41,537.17,537.24,537.31,541.32,545.09,547.14,550.01,552.2,554.41,555.58,559.79,561.42,562.74,563.28,564.45,565.04,565.52,565.52,567,567.36,567.62,568.1,568.32,569.1,569.1,569.33,569.85,569.96,569.96,569.97
