503.95,504.18,504.26,504.25,504.07,504.1,504.09,503.99,503.7,503.64,503.54,503.35,502.86,502.34,502.11,501.57,499.06,497.32,497.11,497.63,500.24,501.98,503.95,509.63,515.7,523.35,527,530.34,533.58,536.46,546.06,551.46,554.36,554.36,556.18,558.11,558.11,558.11,560.86,560.86,562.51,562.51,562.51,564.5,564.5,564.5,565.88,565.88,566.53,566.53
504.16,504.95,504.95,504.95,504.37,504.78,504.77,504.76,503.98,504.34,504.32,504.3,502.98,502.88,502.79,502.72,497.36,497.26,497.15,497.11,501.76,501.93,502.07,509.31,515.71,521.3,526.78,530.21,534.79,536.6,548.14,549.77,553.44,555.51,555.59,557.34,558.38,559.38,560.73,561.29,561.29,562.41,562.41,564.23,564.54,564.54,565.81,565.81,566.53,566.53
504.25,504.95,504.94,504.94,504.39,504.77,504.76,504.75,504.05,504.33,504.31,504.29,502.94,502.86,502.79,502.7,498.39,497.25,497.14,497.1,501.77,501.89,502.03,509.32,515.98,520.49,528.17,531.78,534.58,536.72,547.75,550.26,554.03,554.81,555.44,556.66,559.96,559.96,559.96,561.31,561.29,562.41,564.23,564.23,564.23,564.54,565.81,566.47,566.47,566.59
504.18,504.93,504.93,504.93,504.31,504.75,504.75,504.74,503.99,504.32,504.3,504.28,503.03,502.85,502.79,502.68,498.38,497.23,497.12,497.09,501.75,501.87,502.03,509.63,516.13,520.2,525.86,530.04,534.56,536.85,547.98,550.4,553.35,554.03,556.02,557.38,557.52,559.96,560.13,561.31,561.31,561.31,564.29,564.29,564.29,564.29,566.47,566.47,566.47,566.59
503.77,504.05,504.05,503.99,503.94,503.83,503.86,503.78,503.6,503.49,503.79,503.3,502.4,502.15,501.91,501.95,498.34,496.94,496.45,496.78,499.83,501.75,503.19,509.49,516.73,520.14,526.24,529.57,534.43,536.77,547.59,550.2,552.26,554.03,556.36,556.36,557.52,558.89,559.67,560.13,562.66,562.66,562.66,564.29,564.29,565.67,565.67,566.49,566.47,566.59
503.43,504.02,504.02,504.02,503.5,503.83,503.84,503.83,503.2,503.44,503.43,503.41,502.33,502.08,502,501.92,496.16,496.07,495.97,495.92,501.27,501.45,501.56,509.35,515.68,522.09,525.88,529.71,533.08,536.48,547.79,550.54,552.26,554.65,556.83,556.83,558.33,558.83,559.67,560.63,562.54,562.54,562.66,564.29,565.67,565.67,565.67,566.49,566.49,566.89
503.27,503.98,503.99,503.98,503.63,503.79,503.81,503.78,503.1,503.4,503.39,503.37,502.1,502.05,501.97,501.89,497.32,496.04,495.93,495.89,499.9,501.38,501.54,508.86,515.19,520.91,527.05,531.23,534.47,536.39,546.82,550.56,552.99,554.65,555.72,557.11,558.33,558.33,560.63,560.63,561.86,562.54,562.54,563.18,565.67,565.67,565.67,566.42,566.49,566.89
502.91,503.93,503.92,503.93,503.14,503.75,503.75,503.73,502.86,503.35,503.33,503.32,502.02,502.01,501.96,501.85,498.54,496.02,495.91,495.86,501.24,501.34,501.52,508.73,514.96,521.62,525.4,530.54,533.42,536.51,547.26,550.26,553.33,555.01,556.73,556.73,559.22,559.22,560.55,560.76,561.82,562.84,563.18,563.18,564.92,564.92,565.67,566.42,566.42,566.89
501.4,501.86,501.89,501.9,501.67,501.68,501.69,501.63,501.14,501.38,501.32,501.22,500.27,500.28,500.15,499.87,496.41,493.88,494.76,495.43,499.41,501.06,502.15,508.55,514.04,521.29,527.12,530.46,534.3,536.36,546.87,550.26,551.42,554.69,555.33,557.4,559.05,559.4,560.55,560.55,562.84,562.84,563.18,563.18,564.92,565.33,566.38,566.38,566.38,566.89
500.27,500.79,500.79,500.78,500.34,500.59,500.57,500.58,500.09,500.3,500.27,500.27,499.5,499.33,499.29,499.21,494.53,492.76,492.67,492.66,500.4,500.53,500.72,508.23,513.98,521.67,525.64,529.76,534.08,536.24,546.09,549.93,552.3,554.69,555.8,556.5,557.66,559.93,560.42,560.42,563.04,563.04,562.84,564.92,565.33,565.33,566.38,566.38,566.98,567.18
499.77,500.64,500.62,500.66,500.3,500.47,500.44,500.46,499.72,500.19,500.19,500.16,499.16,499.22,499.17,499.11,494.42,492.7,492.62,492.61,498.73,500.5,500.66,507.76,513.57,519.5,525.7,529.43,534.27,536.39,547.11,551.08,553.62,554.57,555.8,556.5,557.46,559.93,560.58,560.58,563.04,563.04,563.68,564.76,564.76,565.33,566.38,566.98,566.98,567.18
498.84,500.51,500.49,500.51,499.53,500.33,500.31,500.32,499.31,500.04,500.01,499.98,498.73,499.11,499.05,498.99,492.72,492.65,492.56,492.57,500.33,500.45,500.64,508.03,513.97,519.47,525.4,529.62,534.28,536.97,546.41,549.52,552.53,554.54,555.64,556.78,557.42,560.58,560.58,560.58,563.04,563.68,563.68,564.59,564.76,564.76,566.73,566.98,566.98,567.18
496.34,495.87,495.94,495.92,494.75,495.85,493.36,495.78,494.36,495.61,493.22,495.56,494.17,493.01,495.22,492.99,493.59,492.76,492.82,492.35,498.32,500.13,501.9,507.75,513.63,519.45,525.55,529.14,534.22,536.85,546.2,550.2,552.5,553.42,555.64,556.78,558.31,558.31,560.58,561.93,562.6,563.68,563.68,564.59,565.38,565.46,566.73,566.73,566.73,567.18
492.81,490.94,490.91,490.91,492.16,490.91,490.88,490.89,492.11,490.91,490.88,490.9,491.52,490.89,490.84,490.9,491.52,490.9,490.96,491.06,499.55,499.7,499.88,507.47,514.26,521.25,525.23,529.27,532.84,536.61,546.81,550.23,552.98,553.42,555.8,556.23,558.4,559.44,560.93,561.93,562.6,562.6,563.68,565.38,565.38,565.46,566.73,566.73,566.73,567.3
492.13,490.73,490.75,490.76,491.62,490.74,490.68,490.72,491.61,490.73,490.72,490.72,491.58,490.73,490.69,490.71,491.37,490.85,490.92,491,497.71,499.71,499.88,507.55,514.27,520.85,524.58,531.24,533.22,536.63,547.5,550.03,553.44,554.37,555.97,558.07,558.07,559.44,560.93,561.93,562.6,563.79,563.79,565.13,565.38,565.38,566.73,567.25,567.25,567.3
