514.22,514.43,514.51,514.49,514.39,514.47,514.5,514.46,514.3,514.36,514.32,514.25,514.02,513.89,513.77,513.48,512.2,511.4,511.23,511.28,511.98,512.59,513.28,515.49,518.7,522.71,524.79,526.87,528.82,530.63,536.62,539.4,541.53,542.12,542.12,543.76,543.76,545.19,545.19,546.61,546.61,546.61,547.61,547.61,547.61,548.5,548.48,548.48,549.04,549.04
514.41,515.17,515.17,515.17,514.68,515.15,515.15,515.14,514.6,515.05,515.05,515.04,514.27,514.58,514.55,514.52,511.8,511.73,511.61,511.55,512.93,512.99,513.07,515.34,518.72,522.51,523.71,526.33,529.26,530.7,537.02,538.92,540.34,542.41,542.41,543.6,544.38,544.86,544.86,545.24,546.42,546.46,547.54,547.54,547.54,548.16,548.57,548.6,548.87,549.04
514.5,515.16,515.16,515.16,514.71,515.14,515.14,515.14,514.64,515.05,515.05,515.04,514.41,514.58,514.55,514.52,512.19,511.73,511.61,511.56,512.93,512.98,513.06,515.37,518.82,521.18,525.51,527.74,529.54,530.79,537.56,540.09,540.09,541.75,542.38,543.21,544.47,544.91,545.08,545.24,546.46,546.46,547.54,547.54,548.16,548.16,548.57,548.87,548.87,549.01
514.48,515.16,515.16,515.16,514.7,515.14,515.14,515.14,514.61,515.05,515.04,515.04,514.31,514.57,514.56,514.51,512.18,511.72,511.63,511.55,512.92,512.98,513.06,515.48,518.48,521.21,524.88,526.75,529.55,530.74,536.64,538.91,540.83,541.39,542.96,543.21,544.91,544.91,545.03,545.03,546.79,546.79,546.79,548.09,548.09,548.16,548.83,548.83,548.87,549.01
514.29,514.59,514.63,514.59,514.49,514.56,514.59,514.55,514.41,514.48,514.71,514.42,514.02,514.01,513.89,513.99,512.04,511.5,511.17,511.18,511.93,512.6,513.1,515.38,518.14,521.08,524.43,526.54,529.46,530.73,536.56,538.87,540.8,542,542.75,543.01,543.77,544.91,545.53,545.53,546.79,546.79,546.79,547.84,548.09,548.09,548.83,548.83,548.83,549.01
514.26,514.93,514.93,514.93,514.45,514.91,514.91,514.91,514.42,514.83,514.82,514.82,514.12,514.36,514.33,514.3,511.47,511.41,511.28,511.22,512.69,512.74,512.83,515.32,518.18,522.1,524.3,526.58,528.61,530.58,537.09,539.52,541.01,541.64,543.07,543.4,543.77,544.69,545.53,545.53,546.39,546.79,546.79,547.83,547.83,547.83,548.83,548.83,549.08,549.1
514.21,514.92,514.92,514.92,514.62,514.9,514.9,514.9,514.4,514.82,514.81,514.81,514.17,514.35,514.32,514.29,511.85,511.39,511.26,511.21,512.13,512.73,512.81,515.08,518.32,521.98,523.78,527.45,529.44,530.56,536.73,538.79,541,541.79,542.01,543.07,543.55,544.69,544.87,546.1,546.48,546.48,547.38,547.83,547.83,547.83,548.49,549.08,549.08,549.1
514.04,514.9,514.9,514.9,514.32,514.88,514.88,514.88,514.26,514.8,514.79,514.79,513.97,514.34,514.31,514.27,512.29,511.37,511.27,511.19,512.66,512.71,512.81,514.99,518.69,521.74,524.05,527.02,529.39,530.58,537.33,539.2,540.8,542.23,542.54,543.4,543.55,544.53,545.47,546.1,546.1,547.38,547.38,547.38,547.38,548.49,548.49,548.74,549.08,549.1
513.33,513.73,513.79,513.77,513.59,513.74,513.78,513.73,513.45,513.66,513.69,513.63,513.14,513.26,513.17,512.98,511.16,510.33,510.4,510.5,511.55,512.17,512.55,514.86,518.29,521.37,524.79,526.86,529.18,530.45,536.86,539.06,540.55,542.02,542.23,543.4,543.4,545.28,545.47,545.99,546.26,547.3,547.38,547.55,548.33,548.49,548.49,548.74,548.74,549.1
512.88,513.59,513.59,513.59,513.15,513.59,513.58,513.59,513.1,513.52,513.5,513.51,512.87,513.13,513.11,513.07,510.67,510.19,510.08,510,511.4,512.13,512.25,514.68,518.36,521.6,523.97,526.53,529.15,530.44,536.56,539.32,540.13,541.81,542.75,543.27,543.74,545.28,545.62,546.26,546.26,547.3,547.3,547.55,548.01,548.33,548.49,548.74,549.03,549.2
512.49,513.5,513.49,513.52,513.16,513.51,513.5,513.52,512.82,513.45,513.46,513.44,512.81,513.06,513.03,513.01,510.58,510.14,510.01,509.96,511.35,512.13,512.21,514.45,518.17,520.72,524.07,527.46,529.2,530.48,536.45,538.96,540.44,541.63,542.42,542.75,543.68,543.68,545.9,545.9,546.26,547.3,547.3,548.03,548.03,548.33,548.33,549.03,549.03,549.2
511.61,513.41,513.41,513.42,512.43,513.42,513.41,513.42,512.43,513.36,513.34,513.32,512.19,512.98,512.95,512.92,510.12,510.06,509.96,509.89,512.02,512.09,512.2,514.49,518.62,520.63,523.82,526.44,529.11,530.66,536.72,538.1,540.9,541.79,542.54,543.18,544.55,544.55,545.78,545.78,546.74,546.74,546.89,548.03,548.03,548.26,549.06,549.02,549.03,549.2
509.41,509.41,509.44,509.4,508.31,509.39,507.78,509.43,508.17,509.38,507.69,509.35,508.08,507.55,509.13,507.53,508.15,507.91,507.94,507.27,510.38,511.37,512.01,514.29,517.91,520.53,524,526.08,528.99,530.45,536.39,538.8,541,541.58,543.18,543.18,544.29,545.16,545.16,545.78,546.74,546.89,547.05,548.26,548.26,548.26,549.06,549.06,549.06,549.2
506.5,506.19,506.17,506.18,506.35,506.19,506.17,506.17,506.32,506.16,506.14,506.16,506.12,506.12,506.07,506.13,506.19,506.25,506.29,506.35,509.91,511.29,511.41,514.12,517.94,521.23,523.51,525.64,527.99,530.28,536.49,538.76,540.24,541.9,542.8,542.8,544.58,544.45,545.58,545.58,546.81,547.05,547.05,548.11,548.11,548.26,549.06,549.06,549.31,549.34
505.82,506,506.03,506.04,505.84,506.02,505.98,506.01,505.81,505.99,505.99,505.98,505.77,505.96,505.93,505.94,506.02,506.19,506.24,506.29,509.85,511.28,511.4,514.12,517.43,521.05,524.09,526.14,528.67,530.33,536.31,538.88,540.39,542.02,542.8,543.03,544.58,545.05,545.58,546.81,546.81,546.81,548.16,548.16,548.16,548.16,549.31,549.31,549.31,549.34
505.55,505.91,505.91,505.9,505.65,505.89,505.9,505.9,505.61,505.86,505.86,505.87,505.61,505.84,505.85,505.85,506.12,506.14,506.2,506.28,511.17,511.27,511.41,514.14,517.3,521.46,523.42,526.37,528.27,530.3,535.46,539.05,540.29,541.54,542.21,543.38,543.38,544.58,544.58,546.81,546.92,546.92,547.64,548.16,548.16,549.06,549.06,549.23,549.31,549.34
505.5,505.82,505.84,505.84,505.61,505.81,505.82,505.66,505.62,505.67,505.86,505.85,505.75,506.08,506.08,506.13,506.36,507.19,506.82,507.6,511.24,512.29,512.26,514.28,517.46,521.66,524.38,526.99,528.16,530.22,535.14,539.19,540.59,542.29,542.29,543.38,544.5,544.5,545.21,545.95,546.92,547.64,547.64,547.64,549.06,549.06,549.06,549.23,549.23,549.34
505.72,506.08,506.11,506.1,505.94,506.08,506.08,506.09,505.96,506.12,506.12,506.12,506.19,506.45,506.46,506.47,507.28,507.83,507.89,507.97,512.24,512.34,512.44,514.42,517.27,521.43,523.64,526.06,528.1,530.24,536.16,538.66,540.56,541.29,542.98,542.98,544.77,545.2,545.95,545.95,546.92,547.64,547.83,547.83,548.65,549.06,549.06,549.23,549.52,549.66
506.09,506.24,506.25,506.28,506.09,506.19,506.25,506.19,506.1,506.29,506.27,506.28,506.28,506.56,506.62,506.62,507.12,507.97,508.02,508.1,512.32,512.42,512.5,514.72,517.73,520.36,523.63,525.82,528.64,530.24,536.04,539.05,540.32,542.17,542.4,543.12,544.47,544.77,545.85,546.29,546.29,547.77,547.83,548.65,548.65,548.65,549.06,549.52,549.52,549.66
507.04,506.43,506.4,506.41,506.76,506.43,506.39,506.41,506.77,506.45,506.43,506.48,506.94,506.76,506.78,506.83,508.1,508.12,508.2,508.24,512.4,512.49,512.56,515.08,517.87,520.49,524.17,525.99,528.66,530.23,536.05,538.01,540.9,541.68,542.46,543.35,544.96,544.96,545.85,546.29,547.6,547.6,547.77,548.81,548.81,548.81,549.56,549.56,549.52,549.71
510.59,511.6,513.45,511.56,510.56,513.43,511.52,513.44,510.51,513.47,511.6,511.56,510.66,511.77,511.78,513.62,512.9,512.45,512.57,512.7,514.15,515.34,514.26,515.64,518.57,520.51,524.8,526.89,528.62,530.14,535.49,539.49,539.49,541.37,541.79,543.35,543.77,545.65,545.65,545.85,547.6,547.6,547.77,548.81,548.81,549,549.59,549.59,549.56,549.71
512.55,513.52,513.54,513.54,512.89,513.5,513.51,513.5,512.91,513.55,513.54,513.53,513,513.68,513.69,513.7,514.15,514.18,514.2,514.22,514.74,515.38,515.41,516.48,519.32,521.81,523.78,525.79,527.75,530.03,534.58,538.77,539.8,541.25,541.79,543.35,544.61,545.6,545.6,546.11,547.61,547.72,547.72,548.88,548.88,549,549.59,549.59,549.77,549.83
