469.67,468.81,468.42,468.43,468.74,468.24,468.08,468.17,468.4,467.98,467.95,468.15,468.74,468.96,469.23,470.49,475.95,479.61,480.42,480,476.6,473.78,470.69,460.93,448.03,434.61,428.69,423.4,418.3,414.42,401.6,399.04,394.77,391.54,391.12,389.56,387.69,386.25,384.95,383.58,383.58,382.75,381.75,381.75,381.75,380.34,379.72,379.72,379.1,379.1
468.8,465.92,465.91,465.91,467.5,465.7,465.7,465.69,467.3,465.54,465.54,465.55,467.68,466.79,466.89,467.01,477.88,478.12,478.55,478.75,472.48,472.24,471.89,461.47,447.34,437.05,428.53,424.88,417.45,414.35,401.02,396.21,393.7,393.7,390.91,388.36,388.01,386,385.06,383.73,383.45,382.85,381.87,381.6,380.34,380.34,379.95,379.58,379.58,379.1
468.43,465.91,465.91,465.9,467.34,465.7,465.69,465.69,467.11,465.53,465.53,465.54,467.3,466.78,466.86,467.01,476.11,478.2,478.57,478.72,474.63,472.2,471.92,461.12,449.02,438.68,426.35,420.42,416.44,414.11,402.36,398.21,394.55,391.6,391.21,388.33,388.33,386.2,385.06,383.73,383.73,382.85,381.87,381.87,380.34,380.34,379.95,379.58,379.27,379.16
468.45,465.91,465.9,465.9,467.36,465.7,465.69,465.68,467.15,465.53,465.53,465.53,467.53,466.78,466.85,467.01,476.12,478.12,478.49,478.7,474.54,472.18,471.88,459.71,447.8,438.34,429.22,422.35,415.88,413.74,402.7,396.6,395.98,391.75,390.63,388.33,387.36,385.87,385.43,384.07,384.07,382.09,382.09,382.09,382.09,380.41,379.95,379.27,379.27,379.16
468.91,467.73,467.53,467.54,467.88,467.3,466.62,467.34,467.59,467.04,466.41,467.1,468.08,468.04,468.23,468.41,475.8,478.41,479.1,478.86,474.63,472.26,470.77,459.02,445.95,438.04,427.98,422.37,415.38,412.9,401.87,398.73,395.11,392.16,390.63,388.55,387.39,385.43,385.43,384.07,383.51,383.51,382.09,381.22,381.22,380.41,380.41,379.65,379.65,379.16
468.59,466.07,466.07,466.06,467.55,465.79,465.78,465.77,467.18,465.47,465.47,465.47,467.37,466.5,466.57,466.72,476.91,477.09,477.52,477.7,471.2,470.88,470.65,458.53,446.58,433.53,427.5,421.16,416.24,412.13,401.51,397.89,393.11,392.16,389.92,389,386.1,385.28,385.06,383.53,383.53,382.15,381.71,381.22,381.2,380.41,380.41,379.65,379.65,379.07
468.55,466.09,466.09,466.08,466.91,465.8,465.8,465.79,467.1,465.48,465.48,465.48,466.99,466.5,466.6,466.71,475.23,477.15,477.48,477.66,473.25,470.94,470.63,458.12,444.26,433.87,424.03,418.09,413.74,411.53,401.33,398.65,394.45,392.03,389.01,388.55,386.32,384.81,384.81,384.81,382.15,382.15,381.71,381.71,381.21,381.2,379.65,379.27,379.27,379.07
468.87,466.12,466.1,466.1,467.67,465.82,465.81,465.81,467.19,465.5,465.5,465.49,467.41,466.5,466.58,466.72,473.08,477.06,477.48,477.65,471.11,470.89,470.59,457.37,444.51,432.02,426.34,418.72,414.15,411.01,400.93,398.16,394.48,391.62,388.24,388.16,385.49,385.4,384.81,383.41,383.41,382.15,381.71,381.21,381.21,380.9,379.56,379.56,379.27,379.07
470.39,469.13,468.9,468.93,469.29,468.52,468.43,468.43,469.02,468.02,467.85,467.91,468.79,468.49,468.63,469.22,475.42,477.78,478.42,477.79,473.85,470.67,468.76,456.63,443.84,432.15,423.51,418.3,412.67,410.23,400.47,394.19,392.17,390.97,389.85,388.16,385.53,385.53,385.25,383.41,383.41,383.41,382.07,380.9,380.9,379.98,379.56,379.56,379.56,379.07
471.07,468.78,468.8,468.77,469.91,468.35,468.33,468.32,469.26,467.8,467.78,467.77,468.98,468.29,468.35,468.47,475.8,477.46,477.8,477.99,469.96,469.71,469.38,456.17,441.87,431.27,424.74,417.84,412.1,409.6,398.54,395.7,392.06,390.97,388.46,387.01,386.59,385.25,384.31,384.31,383.42,382.16,382.07,380.9,379.98,379.98,379.98,379.56,379.56,378.96
