490.82,490.81,490.8,490.78,490.73,490.69,490.67,490.62,490.53,490.49,490.45,490.4,490.38,490.43,490.47,490.57,491.18,491.76,491.85,491.55,490.24,488.91,484.75,471.25,457.17,441.39,434.79,429.37,424.39,420.12,405.14,400.02,397.53,393.73,393.73,390.03,389.2,387.41,385.59,384.13,383.08,383.08,381.84,381.84,381.19,381.19,379.5,379.5,379.5,378.98
490.81,490.83,490.85,490.85,490.75,490.79,490.79,490.78,490.59,490.65,490.65,490.64,490.49,490.74,490.76,490.78,491.77,492.44,492.58,492.64,490.51,490.29,490.02,471.91,456.84,444.88,433.4,428.13,423.47,419.65,404.53,400.16,397.74,394.97,390.63,390.29,387.08,386.86,386.04,384.13,383.48,383.48,381.78,381.78,381.24,381.14,379.42,379.42,379.42,378.98
490.8,490.85,490.88,490.87,490.77,490.81,490.82,490.8,490.61,490.68,490.68,490.66,490.6,490.76,490.78,490.8,491.79,492.47,492.59,492.64,490.67,490.36,490.11,471.54,455.92,445.95,434.73,426.27,422.06,419.1,403.89,401.58,398.12,394.26,393.31,389.11,388.34,388.34,385.21,385.1,383.73,383.3,381.78,381.78,381.14,381.14,379.42,379.42,379.16,378.98
490.78,490.85,490.87,490.87,490.74,490.81,490.81,490.8,490.58,490.67,490.68,490.66,490.45,490.76,490.77,490.79,491.78,492.45,492.57,492.63,490.49,490.3,490.06,470.07,454.55,445.73,435.09,428.34,421.68,418.65,403.87,401.58,396.74,392.38,392.38,390.72,388.34,386.74,385.21,385.1,383.73,383.38,383.38,381.14,381.14,381.33,379.16,379.16,379.16,378.98
490.73,490.75,490.76,490.74,490.67,490.66,490.7,490.59,490.47,490.44,490.51,490.36,490.27,490.34,490.36,490.43,491.13,492.02,491.81,491.55,489.41,488.2,487.12,469.57,454.22,445.22,434.41,428.5,421.36,418.26,403.51,398.5,396.14,394.19,392.38,389.97,387.74,386.74,385.21,384.28,382.94,382.94,382.44,381.33,381.33,380.6,379.24,379.24,379.24,378.98
490.7,490.8,490.82,490.82,490.66,490.73,490.74,490.72,490.44,490.54,490.54,490.52,490.23,490.52,490.55,490.56,492.13,492.19,492.32,492.37,487.3,487.06,486.85,468.95,455.47,440.29,433.65,427.6,422.61,418.01,402.92,400.77,396.59,393.73,391.41,389.97,388.02,387.17,385.73,384.36,384.28,382.94,382.44,382.44,381.33,380.6,379.24,379.24,379.05,378.82
490.69,490.8,490.83,490.83,490.72,490.74,490.74,490.73,490.43,490.54,490.54,490.52,490.33,490.53,490.55,490.56,491.41,492.18,492.3,492.35,488.45,487.08,486.83,468.99,452.68,440.7,430.26,424.55,420.82,417.4,404.28,399.73,396.43,393.83,391.41,390.12,388.44,386.84,385.17,383.97,383.97,382.6,382.6,382.44,380.57,380.57,380.6,379.05,379.05,378.82
490.69,490.79,490.82,490.82,490.63,490.73,490.73,490.72,490.39,490.53,490.53,490.51,490.13,490.5,490.53,490.53,490.69,492.16,492.26,492.33,487.19,487.03,486.77,468.29,453.6,438.41,432.39,424.9,420.33,416.5,403.37,397.63,395.47,393.1,390.44,390.33,388.31,386.84,385.19,384.71,383.97,382.6,382.4,382.4,380.57,380.57,380.43,379.56,379.05,378.82
490.81,490.87,490.87,490.83,490.71,490.68,490.66,490.59,490.41,490.31,490.28,490.19,489.94,490.02,490.02,490.02,490.58,491.47,491.24,490.73,488.1,485.52,483.18,467.47,453.4,439.63,429.47,424.38,418.66,415.78,401.38,398.08,395.47,393.34,390.92,390.33,387.35,387.35,384.65,384.65,383.64,382.38,382.38,382.38,380.57,380.43,380.43,379.56,379.56,378.82
490.99,491.2,491.23,491.21,490.91,491.05,491.04,491.02,490.54,490.72,490.73,490.7,490.11,490.53,490.55,490.55,491.11,491.93,492.03,492.06,484.39,484.26,483.93,466.88,451,438.55,431.17,424.21,418.06,415.09,401.45,398.19,394.77,393.78,390.33,388.68,387.35,386.13,386.13,383.64,383.64,382.38,382.38,382.05,381.48,380.43,380.43,379.56,379.06,378.95
