515.31,515.64,515.76,515.73,515.58,515.71,515.75,515.69,515.47,515.58,515.52,515.42,515.09,514.92,514.76,514.34,512.43,511.24,510.97,511.04,512.01,512.86,513.77,516.76,521.28,526.98,529.95,532.96,535.84,538.58,547.87,552.21,555.48,556.37,556.37,558.89,558.89,561.09,561.09,563.3,563.3,563.3,564.9,564.9,564.9,566.33,566.3,566.3,567.16,567.16
515.61,516.76,516.76,516.76,516.02,516.74,516.74,516.73,515.93,516.62,516.61,516.6,515.47,515.96,515.92,515.87,511.82,511.73,511.55,511.45,513.38,513.48,513.6,516.55,521.31,526.71,528.43,532.19,536.5,538.69,548.53,551.48,553.66,556.82,556.82,558.64,559.85,560.59,560.59,561.21,563.03,563.09,564.78,564.78,564.78,565.76,566.43,566.49,566.9,567.16
515.74,516.76,516.76,516.76,516.07,516.74,516.73,516.73,515.99,516.62,516.61,516.6,515.7,515.95,515.92,515.87,512.41,511.71,511.54,511.46,513.39,513.47,513.58,516.59,521.46,524.83,531.02,534.26,536.93,538.82,549.37,553.28,553.28,555.83,556.78,558.04,559.99,560.66,560.95,561.21,563.09,563.09,564.78,564.78,565.76,565.76,566.43,566.9,566.9,567.12
515.72,516.75,516.76,516.76,516.06,516.73,516.73,516.73,515.94,516.62,516.61,516.6,515.55,515.95,515.92,515.86,512.4,511.7,511.58,511.45,513.38,513.47,513.58,516.75,520.98,524.86,530.11,532.82,536.94,538.76,547.93,551.46,554.42,555.29,557.67,558.04,560.66,560.66,560.88,560.88,563.62,563.62,563.62,565.66,565.66,565.76,566.84,566.84,566.9,567.12
515.47,515.92,515.99,515.94,515.77,515.89,515.95,515.88,515.68,515.8,516.13,515.71,515.15,515.14,514.99,515.11,512.24,511.41,510.95,510.95,511.98,512.91,513.58,516.62,520.51,524.69,529.48,532.52,536.82,538.75,547.8,551.4,554.38,556.21,557.35,557.74,558.93,560.66,561.65,561.65,563.62,563.62,563.62,565.3,565.66,565.66,566.84,566.84,566.84,567.12
515.47,516.49,516.49,516.49,515.77,516.47,516.47,516.47,515.74,516.37,516.36,516.35,515.34,515.71,515.66,515.62,511.44,511.35,511.16,511.07,513.11,513.18,513.32,516.56,520.59,526.15,529.29,532.57,535.56,538.53,548.63,552.41,554.68,555.65,557.85,558.36,558.93,560.36,561.65,561.65,562.99,563.62,563.62,565.28,565.28,565.28,566.84,566.84,567.24,567.27
515.43,516.48,516.48,516.48,516.03,516.45,516.46,516.45,515.72,516.35,516.35,516.34,515.42,515.69,515.65,515.61,512.02,511.33,511.13,511.06,512.32,513.18,513.3,516.25,520.81,526,528.56,533.86,536.81,538.5,548.1,551.28,554.67,555.88,556.22,557.85,558.6,560.36,560.63,562.52,563.13,563.13,564.56,565.28,565.28,565.28,566.32,567.24,567.24,567.27
515.21,516.45,516.45,516.46,515.63,516.44,516.44,516.43,515.55,516.33,516.33,516.32,515.16,515.68,515.65,515.59,512.7,511.31,511.15,511.03,513.09,513.16,513.29,516.16,521.35,525.68,528.96,533.23,536.74,538.55,549.04,551.92,554.37,556.56,557.03,558.36,558.6,560.11,561.55,562.52,562.52,564.56,564.56,564.56,564.56,566.32,566.32,566.71,567.24,567.27
514.3,514.87,514.96,514.93,514.67,514.89,514.96,514.87,514.5,514.79,514.83,514.75,514.08,514.23,514.1,513.83,511.17,509.96,510.01,510.13,511.58,512.43,512.93,516.01,520.82,525.16,530.05,533.02,536.43,538.35,548.3,551.72,554,556.24,556.56,558.36,558.36,561.26,561.55,562.36,562.77,564.41,564.56,564.83,566.03,566.32,566.32,566.71,566.71,567.27
513.76,514.77,514.78,514.77,514.14,514.77,514.76,514.78,514.08,514.69,514.67,514.67,513.77,514.13,514.1,514.04,510.53,509.8,509.64,509.52,511.44,512.46,512.63,515.8,520.94,525.51,528.89,532.56,536.4,538.34,547.84,552.11,553.35,555.92,557.38,558.17,558.91,561.26,561.78,562.77,562.77,564.41,564.41,564.83,565.54,566.03,566.32,566.71,567.17,567.42
513.26,514.66,514.65,514.68,514.19,514.68,514.66,514.68,513.73,514.6,514.61,514.58,513.69,514.04,514,513.96,510.41,509.72,509.53,509.46,511.38,512.46,512.58,515.51,520.7,524.3,529.05,533.92,536.47,538.41,547.67,551.56,553.84,555.65,556.88,557.38,558.81,558.81,562.21,562.21,562.77,564.41,564.41,565.56,565.56,566.03,566.03,567.17,567.17,567.42
512.09,514.54,514.53,514.55,513.2,514.56,514.54,514.56,513.21,514.47,514.44,514.42,512.87,513.92,513.88,513.84,509.7,509.61,509.46,509.36,512.31,512.41,512.56,515.6,521.35,524.18,528.69,532.45,536.35,538.71,548.08,550.24,554.54,555.9,557.06,558.05,560.15,560.15,562.06,562.06,563.58,563.58,563.81,565.56,565.56,565.95,567.2,567.14,567.17,567.42
509.06,509.03,509.07,509.01,507.51,508.99,506.73,509.05,507.31,508.98,506.6,508.94,507.15,506.33,508.56,506.27,507.05,506.62,506.64,505.65,510.06,511.43,512.28,515.35,520.38,524.05,528.95,531.93,536.16,538.39,547.6,551.31,554.7,555.59,558.05,558.05,559.75,561.11,561.11,562.06,563.58,563.81,564.06,565.95,565.95,565.95,567.2,567.2,567.2,567.42
505.03,504.51,504.48,504.49,504.78,504.49,504.46,504.46,504.74,504.44,504.4,504.43,504.35,504.28,504.21,504.28,504.21,504.19,504.24,504.32,509.4,511.33,511.5,515.13,520.44,525.05,528.26,531.28,534.69,538.13,547.76,551.27,553.53,556.08,557.47,557.47,560.2,560,561.76,561.76,563.65,564.06,564.06,565.71,565.71,565.95,567.2,567.2,567.58,567.63
504.1,504.24,504.29,504.3,504.08,504.26,504.2,504.25,504.03,504.21,504.2,504.19,503.92,504.05,504,504.01,503.97,504.11,504.16,504.24,509.31,511.32,511.49,515.13,519.72,524.78,529.07,531.98,535.69,538.21,547.48,551.45,553.77,556.26,557.47,557.82,560.2,560.94,561.76,563.65,563.65,563.65,565.8,565.8,565.8,565.8,567.58,567.58,567.58,567.63
503.76,504.11,504.11,504.1,503.84,504.08,504.09,504.09,503.78,504.02,504.03,504.03,503.72,503.89,503.89,503.89,504.01,504.04,504.12,504.22,511.17,511.3,511.51,515.16,519.53,525.34,528.11,532.31,535.08,538.17,546.15,551.71,553.61,555.54,556.56,558.37,558.37,560.26,560.26,563.65,563.86,563.86,564.97,565.8,565.8,567.18,567.18,567.45,567.58,567.63
503.73,504.07,504.09,504.1,503.83,504.04,504.05,503.86,503.82,503.87,504.08,504.07,503.94,504.29,504.3,504.34,504.6,505.65,505.1,506.2,511.27,512.73,512.67,515.32,519.72,525.59,529.44,533.19,534.91,538.02,545.66,551.94,554.08,556.69,556.69,558.37,560.12,560.12,561.2,562.35,563.86,564.97,564.97,564.97,567.18,567.18,567.18,567.45,567.45,567.63
504.02,504.38,504.43,504.41,504.23,504.36,504.36,504.38,504.22,504.39,504.4,504.38,504.48,504.76,504.77,504.78,505.84,506.53,506.61,506.72,512.66,512.79,512.94,515.49,519.41,525.21,528.34,531.82,534.78,538.03,547.23,551.11,554.04,555.15,557.76,557.76,560.53,561.2,562.35,562.35,563.86,564.97,565.28,565.28,566.56,567.18,567.18,567.45,567.91,568.12
504.5,504.6,504.61,504.66,504.45,504.52,504.6,504.52,504.45,504.63,504.6,504.62,504.64,504.91,505,505,505.67,506.73,506.8,506.91,512.77,512.91,513.02,515.84,519.97,523.65,528.26,531.4,535.55,538,547.06,551.7,553.65,556.52,556.87,557.99,560.07,560.53,562.22,562.89,562.89,565.18,565.28,566.56,566.56,566.56,567.18,567.91,567.91,568.12
505.8,504.87,504.83,504.84,505.38,504.86,504.79,504.82,505.36,504.85,504.83,504.89,505.55,505.2,505.23,505.29,506.91,506.94,507.04,507.11,512.88,513.01,513.11,516.27,520.09,523.78,528.98,531.63,535.54,537.94,547.04,550.1,554.55,555.74,556.96,558.36,560.83,560.83,562.22,562.89,564.91,564.91,565.18,566.79,566.79,566.79,567.97,567.97,567.91,568.19
510.71,512.08,514.61,512.01,510.65,514.58,511.95,514.59,510.56,514.62,512.04,511.98,510.73,512.23,512.23,514.77,513.69,513.03,513.19,513.35,515.27,516.92,515.3,516.96,520.98,523.67,529.84,532.88,535.44,537.76,546.15,552.38,552.38,555.27,555.95,558.36,559,561.9,561.9,562.22,564.91,564.91,565.18,566.79,566.79,567.09,568.01,568.01,567.97,568.19
513.37,514.71,514.73,514.73,513.83,514.67,514.68,514.67,513.85,514.72,514.71,514.7,513.95,514.86,514.87,514.89,515.41,515.44,515.48,515.5,516.09,516.97,517.01,518.03,521.91,525.45,528.25,531.14,534.02,537.53,544.7,551.25,552.85,555.1,555.95,558.36,560.3,561.84,561.84,562.65,564.95,565.12,565.12,566.9,566.9,567.09,568.01,568.01,568.28,568.37
514.43,514.81,514.8,514.8,514.56,514.77,514.77,514.78,514.42,514.8,514.8,514.82,514.78,514.95,514.96,514.97,515.23,515.52,515.54,515.57,517,517.02,517.06,518.96,522.28,525.35,529.31,532.04,534.46,537.57,544.72,550.83,553.68,555,556.66,559.48,560.3,560.71,562.65,562.84,564.95,564.95,565.12,566.91,566.91,566.91,568.28,568.28,568.28,568.37
517.06,516.88,516.9,516.86,516.74,516.82,516.86,517.11,517.04,517.15,517.15,517.11,517.12,517.19,516.96,516.96,516.95,517.09,516.97,517.42,517.78,518.4,519.17,521.05,523.07,526.25,529.14,532.59,534.75,537.55,547.16,549.36,553.16,554.81,555.57,558.84,560.49,560.74,562.86,562.86,565.76,565.76,565.8,566.91,566.91,568.18,568.41,568.41,568.28,568.37
521.45,520.83,522.14,521.06,521.63,521.56,521.42,521.51,522.1,522.18,521.71,521.58,521.34,522.04,521.69,521.6,521.89,521.42,520.71,520.96,521.15,521.38,522.81,524.07,524.94,527.86,530.15,532.63,534.86,537.58,545.73,550.75,552.64,556.55,557.91,557.91,561.05,561.05,562.97,562.76,565.76,565.8,565.8,568.03,568.03,568.18,568.41,568.41,568.41,568.88
526.98,526.89,526.48,526.46,526.7,525.32,525.61,526.36,526.46,526.55,526.19,525.4,526.51,526.28,526.02,526.5,526.47,525.18,525.45,525.63,525.71,526.3,526.25,527.11,527.49,529.05,530.76,533.02,535.23,537.9,544.45,551.55,553.16,555.27,556,558.86,561.05,561.19,563.22,564.23,564.23,566.25,566.25,566.25,568.03,568.03,568.41,568.96,568.96,568.88
529.87,529.41,529.44,529.71,529.35,530.43,529.05,529.26,528.82,529.81,529.47,530.47,529.03,529.11,528.84,529.76,529.15,529.69,529.39,528.43,528.4,529.24,529.03,530.15,530.79,531.3,532.45,533.84,536.44,538.41,543.83,549.65,553.49,556,557.64,557.64,560.96,561.19,564.08,564.08,564.23,566.23,566.23,567.18,568.37,568.37,568.99,568.96,568.96,568.88
532.8,533.31,533.87,532.45,531.93,533,533.1,533.16,534.22,532.58,532.04,533.04,533.1,533.1,532.65,532.58,531.98,533.18,532.89,532.22,531.98,531.93,531.17,532.34,532.81,532.56,534.13,534.67,537.13,539.05,544.36,549.98,551.8,555.97,556.35,559.24,560.96,562.62,563.99,564.23,564.08,567.18,567.18,567.29,568.36,568.37,568.99,568.99,568.99,568.88
535.69,535.67,536.43,536.51,536.55,535.62,535.85,535.69,536.61,536.71,536.65,535.76,535.7,535.5,536.42,536.41,536.52,535.3,534.37,536.04,536.25,535.59,535.46,534.69,534.96,536.24,536.7,537.59,539,540.05,545.04,549.99,553.37,555.73,556.72,558.7,560.96,562.62,563.99,564.7,565.44,566.8,567.29,567.29,568.36,568.36,568.99,568.99,568.99,568.88
538.44,538.62,538.53,538.38,538.58,538.56,538.56,538.44,538.59,538.66,539.04,538.97,538.77,538.28,538.55,538.96,538.16,538.29,538.02,538.18,538.24,538.02,537.67,537.56,537.78,538.05,538.43,539.05,540.03,541.37,545.56,550.56,552.44,555.73,557.08,560.06,561.31,562.08,564.04,565.44,566.8,566.8,567.4,567.4,569.02,569.02,569.36,569.36,569.36,569.49
548.17,547.25,548.48,548.76,548.12,547.63,548.2,548.56,547.27,547.13,548.86,549.21,548.48,548.15,548.9,548.47,547.36,545.89,545.37,544.31,546.79,545.92,543.94,544.48,544.31,544.26,544.62,545.48,544.33,546.82,548.61,550.03,554.51,556.82,558.39,561,561,563.03,564.04,565.44,566.8,567.18,567.4,569.02,569.02,569.02,569.36,569.36,569.41,569.49
552.75,551.92,552.43,551.42,551.11,550.86,551.74,552.14,551.61,552.65,551.45,551.38,552.44,552.26,551.07,550.94,551.44,552.16,551.22,550.63,550.65,550.16,549.84,550.57,550.02,549.36,549.86,550.8,549.65,552,549.79,552.88,554.27,558.39,558.39,561.04,561.87,564.04,565.57,565.57,567.65,567.65,567.4,569.02,569.33,569.33,569.76,569.76,569.41,569.49
555.31,554.97,554.52,554.73,554.28,553.47,554.98,554.62,554.27,554.52,554.72,553.87,554.27,553.71,554.43,554.05,553.96,553.18,553.82,553.62,553.03,554.15,552.61,553.37,552.5,552.68,553.88,553.35,553.22,552.74,554.42,555.17,557.43,558.42,560.33,562.67,562.19,565.57,565.57,566.15,567.65,567.65,567.65,569.33,569.33,569.33,569.76,569.76,569.76,569.49
555.31,557.08,555.38,555.38,556.41,556.41,555.08,554.62,556.25,554.58,557.14,556.72,556.02,555.84,554.71,556.04,555.95,556.36,555.39,554.8,556.4,555.07,554.89,555.23,555.26,555.26,554.11,555.83,555.71,556.07,556.07,557.58,558.13,560.46,560.33,562.67,564.25,566.44,566.15,566.15,567.65,568.76,568.76,569.46,569.46,569.33,569.76,569.76,570.11,570.09
557.75,557.08,557.13,557.12,557.5,557.5,557.76,557.74,556.73,557.51,557.14,556.48,556.02,556.58,556.61,556.93,557.27,557.27,557.51,557.01,557.01,557.5,557.73,556.45,557.72,556.97,557.3,557.77,555.83,557.29,558.01,559.63,558.13,560.57,562.45,564.25,564.25,566.44,566.44,567.48,568.47,568.76,568.76,569.46,569.46,569.46,570.11,570.11,570.11,570.09
557.75,558.62,558.44,557.67,557.47,557.63,557.76,557.74,557.51,558.31,559.27,558.33,558.33,558.48,558.34,558.34,557.45,557.45,557.51,557.63,558.41,557.73,557.73,559.04,558.11,557.72,557.73,557.77,559.97,559.97,559.82,559.82,562.93,562.45,562.45,564.61,564.61,566.44,567.48,567.48,568.47,568.47,569.46,569.46,570.17,570.17,570.32,570.32,570.11,570.09
559.15,559.22,558.44,558.85,559.99,559.95,560.09,559.36,559.8,559.22,559.27,559.42,559.04,559.04,558.34,558.72,559.11,560.45,559.28,559.28,559.69,559.64,559.9,559.04,558.89,560.66,560.05,560.05,559.99,561.7,562.07,562.07,562.93,562.93,564.61,564.61,566.54,567.94,567.48,567.48,568.47,568.47,569.72,570.17,570.17,570.17,570.32,570.32,570.32,570.09
559.15,560.64,560.47,559.98,560.24,559.99,560.13,559.8,559.8,559.63,560.14,560.14,560.59,560.59,560.38,560.38,560.45,560.45,560.66,559.28,559.69,559.64,561.17,561.17,561.48,560.66,560.92,562.46,562.17,562.17,562.07,564.4,564.72,564.71,566.67,566.54,566.54,567.94,567.94,569.72,569.72,569.72,570.29,570.29,570.17,570.17,570.32,570.32,570.82,570.84
