456.91,456.22,455.91,455.91,456.15,455.75,455.62,455.69,455.89,455.58,455.57,455.76,456.28,456.52,456.76,457.74,461.96,464.74,465.37,465.13,462.69,460.54,457.93,449.43,438.07,426.2,420.94,416.25,411.78,408.43,397.47,395.27,391.58,388.78,388.42,387.05,385.43,384.18,383.05,381.86,381.86,381.13,380.27,380.27,380.27,379.05,378.51,378.51,377.97,377.97
456.21,453.91,453.9,453.9,455.16,453.72,453.72,453.71,455.02,453.62,453.63,453.63,455.42,454.72,454.8,454.89,463.37,463.55,463.91,464.07,459.42,459.22,458.94,449.9,437.45,428.37,420.8,417.58,411.05,408.36,396.97,392.83,390.65,390.65,388.22,386.01,385.71,383.96,383.14,381.99,381.75,381.22,380.37,380.14,379.05,379.05,378.7,378.38,378.38,377.97
455.93,453.9,453.9,453.89,455.04,453.72,453.71,453.71,454.86,453.62,453.62,453.63,455.13,454.71,454.78,454.89,462,463.62,463.91,464.04,461.06,459.19,458.95,449.56,438.9,429.76,418.86,413.6,410.11,408.13,398.1,394.54,391.39,388.83,388.48,385.98,385.98,384.13,383.14,381.99,381.99,381.22,380.37,380.37,379.05,379.05,378.7,378.38,378.11,378.02
455.95,453.91,453.9,453.89,455.06,453.72,453.71,453.71,454.9,453.62,453.62,453.62,455.3,454.72,454.77,454.89,462.01,463.56,463.85,464.03,460.99,459.17,458.92,448.29,437.78,429.42,421.34,415.27,409.59,407.76,398.37,393.15,392.62,388.94,387.98,385.98,385.14,383.84,383.46,382.28,382.28,380.56,380.56,380.56,380.56,379.1,378.7,378.11,378.11,378.02
456.36,455.42,455.27,455.28,455.51,455.07,454.49,455.1,455.28,454.88,454.35,454.94,455.8,455.79,455.96,456.05,461.81,463.79,464.35,464.2,461.06,459.22,457.95,447.64,436.1,429.12,420.21,415.24,409.11,407,397.65,394.96,391.84,389.28,387.98,386.17,385.16,383.46,383.46,382.28,381.79,381.79,380.56,379.8,379.8,379.1,379.1,378.44,378.44,378.02
456.19,454.19,454.19,454.18,455.34,453.94,453.93,453.93,455.04,453.71,453.7,453.71,455.26,454.58,454.64,454.76,462.7,462.85,463.2,463.34,458.33,458.06,457.88,447.16,436.61,425.08,419.73,414.13,409.82,406.28,397.31,394.21,390.1,389.28,387.35,386.56,384.03,383.32,383.12,381.8,381.8,380.6,380.22,379.8,379.78,379.1,379.1,378.44,378.44,377.94
456.2,454.22,454.21,454.2,454.86,453.96,453.96,453.95,455.01,453.72,453.72,453.72,454.98,454.6,454.67,454.75,461.42,462.91,463.17,463.32,459.93,458.12,457.86,446.76,434.5,425.31,416.6,411.39,407.59,405.7,397.11,394.83,391.25,389.16,386.55,386.15,384.22,382.91,382.91,382.91,380.6,380.6,380.22,380.22,379.79,379.78,378.44,378.11,378.11,377.94
456.57,454.26,454.24,454.24,455.55,453.99,453.98,453.98,455.15,453.75,453.75,453.74,455.38,454.6,454.66,454.77,459.8,462.84,463.19,463.32,458.25,458.08,457.83,446.08,434.68,423.62,418.59,411.89,407.86,405.19,396.76,394.4,391.26,388.8,385.87,385.81,383.5,383.41,382.91,381.69,381.69,380.6,380.22,379.79,379.79,379.52,378.36,378.36,378.11,377.94
458.36,457.3,457.13,457.14,457.39,456.75,456.67,456.67,457.27,456.28,456.15,456.2,456.97,456.65,456.75,457.2,462.02,463.95,464.24,463.74,460.62,458.01,456.32,445.44,434.06,423.68,416.04,411.46,406.55,404.47,396.35,390.99,389.26,388.22,387.26,385.81,383.53,383.53,383.28,381.69,381.69,381.69,380.52,379.52,379.52,378.72,378.36,378.36,378.36,377.94
459.47,457.68,457.71,457.67,458.49,457.22,457.2,457.19,457.84,456.61,456.58,456.57,457.49,456.82,456.85,456.94,462.63,463.89,464.16,464.31,457.58,457.38,457.09,445.05,432.28,422.86,417.08,410.98,406,403.88,394.69,392.29,389.16,388.22,386.04,384.8,384.43,383.28,382.45,382.45,381.69,380.59,380.52,379.52,378.72,378.72,378.72,378.36,378.36,377.84
