453.54,452.89,452.63,452.65,452.83,452.48,452.36,452.41,452.62,452.3,452.33,452.47,452.92,453.06,453.22,454.01,457.43,459.63,460.09,459.87,457.67,455.72,453.12,444.58,433.68,422.03,417.01,412.45,408.92,406.02,396.88,392.71,389.95,388.38,387.76,385.16,385.16,382.61,382.49,381.18,381.18,379.67,379.67,379.67,379.67,378.24,378,378,378,377.61
452.94,450.93,450.93,450.93,452.05,450.75,450.75,450.74,451.9,450.66,450.66,450.67,452.27,451.51,451.57,451.64,458.52,458.67,458.96,459.09,454.92,454.69,454.49,444.99,433.22,422.82,416.01,411.69,408.1,405.45,395.48,394.01,391.12,388.84,385.87,385.04,383.36,383.36,382.22,381.23,381.12,380.17,379.66,379.66,379.66,378.24,378.24,377.88,377.54,377.48
452.66,450.93,450.93,450.92,451.89,450.75,450.74,450.74,451.71,450.65,450.66,450.66,451.85,451.5,451.55,451.64,457.42,458.71,458.95,459.07,454.88,454.72,454.51,444.61,433.82,425.48,414.73,409.95,406.7,405.07,395.92,392.65,390.21,387.71,386.41,385.98,383.56,383.56,381.78,381.12,381.12,380.17,380.17,379.66,378.64,378.64,378.24,377.88,377.88,377.48
452.66,450.93,450.93,450.92,451.98,450.75,450.74,450.74,451.75,450.65,450.65,450.66,452.04,451.5,451.54,451.64,457.42,458.67,458.91,459.06,454.87,454.66,454.48,443.42,433.06,424.62,415.61,412.97,406.29,404.41,395.18,393.15,389.14,388.19,386.12,385.69,383.56,383.33,381.78,381.78,381.12,380.17,379.83,379.83,378.57,378.57,378.24,377.88,377.88,377.48
453.03,452.21,452.1,452.11,452.34,451.99,451.81,451.87,452.09,451.73,451.27,451.73,452.42,452.39,452.48,452.58,457.16,458.85,459.25,459.11,456.77,454.75,452.58,442.9,432.93,424.04,416.38,411.91,405.97,403.88,394.03,390.72,388.68,388.68,385.76,384.68,383.39,383.39,381.78,381.17,381.17,379.9,379.83,379.83,378.57,378.57,378.27,377.88,377.88,377.48
452.91,451.19,451.19,451.18,452.15,450.95,450.94,450.94,451.82,450.71,450.71,450.71,451.98,451.34,451.39,451.48,457.92,458.05,458.31,458.43,453.89,453.66,453.5,442.25,430.77,421.49,415.9,411.12,406.79,403.42,394.47,392.16,389.76,387.56,386.08,384.56,384.56,382.21,382.21,381.17,381.17,379.9,379.9,379.83,378.47,378.27,378.27,377.88,377.88,377.41
452.91,451.22,451.21,451.2,451.82,450.97,450.96,450.96,451.82,450.72,450.72,450.72,451.72,451.35,451.41,451.47,456.84,458.03,458.28,458.4,455.28,453.69,453.48,442.05,430.57,421.66,413.77,409.25,404.77,402.76,394.18,390,389.62,387.39,385.4,384.49,383.15,383.15,382.21,381.22,381.22,379.52,379.52,379.52,378.47,378.47,378.47,377.48,377.48,377.41
453.24,451.25,451.23,451.24,452.41,451,450.99,450.98,452.02,450.74,450.74,450.74,452.07,451.36,451.4,451.49,455.61,458.03,458.26,458.4,453.82,453.7,453.45,441.41,429.5,418.94,414.69,408.06,403.86,402.02,393.21,391.01,388.88,387.62,386.5,384.08,383.15,382.7,381.44,380.94,380.44,380.2,379.52,378.71,378.71,378.47,378.31,377.64,377.48,377.41
454.8,453.83,453.73,453.72,453.91,453.42,453.28,453.27,453.46,452.88,452.72,452.82,453.33,453.02,453.1,453.48,457.26,458.82,459.06,458.58,455.28,453.45,451.76,440.78,428.64,419.88,411.79,406.32,403.14,401.41,392.86,389.34,388.58,386.87,385.19,384.44,383.33,382.7,381.44,381.44,380.44,380.2,380.2,378.71,378.61,378.61,378.31,377.82,377.82,377.41
455.76,454.18,454.2,454.16,454.87,453.71,453.68,453.67,454.22,453.09,453.07,453.07,453.82,453.12,453.16,453.21,457.75,458.76,458.96,459.08,453.12,452.93,452.68,440.34,427.78,418.44,412.51,407.53,402.89,400.89,393.33,389.17,387.37,386.85,385.27,384.45,383.33,382.35,381.48,381.48,380.5,380.3,380.3,378.84,378.61,378.61,378.31,377.82,377.64,377.62
