463.84,462.51,462.07,462.08,462.58,461.95,461.73,461.78,462.27,461.67,461.75,462.01,462.79,462.85,463.11,464.22,468.92,471.58,472.23,472.23,470.19,468.16,466.81,462.02,452.33,446.5,435.37,430,425.12,420.86,402.32,397.97,393.62,393.62,390.65,388.25,388.25,387.2,384.63,384.25,384.25,382.77,380.78,380.78,380.78,380,380,380,379.2,379.2
462.63,458.37,458.36,458.36,460.93,458.13,458.12,458.12,460.67,458.05,458.05,458.06,461.33,459.31,459.4,459.5,468.97,469.19,469.61,469.83,465.59,465.38,465.12,462.28,451.81,441.3,436.07,427.25,424.73,420.9,402.48,399.7,395.83,392.03,390.63,388.34,387.36,386.57,384.58,383.81,382.77,382.77,381.13,381.13,380.85,380.85,379.99,379.99,379.19,379.2
462.06,458.37,458.36,458.35,460.64,458.12,458.12,458.11,460.35,458.04,458.04,458.06,460.35,459.3,459.38,459.5,467.99,469.27,469.63,469.79,465.55,465.37,465.13,461.95,451.31,444.24,433.33,427.62,423.42,421,401.74,397.99,395.04,392.64,390.16,388.34,387.61,384.76,384.76,384.58,382.77,382.77,382.77,380.85,380.85,380.85,379.99,379.19,379.19,379.17
462.09,458.36,458.35,458.35,460.7,458.12,458.11,458.11,460.49,458.04,458.04,458.05,460.98,459.3,459.36,459.5,467.96,469.2,469.55,469.79,465.54,465.34,465.09,461.03,451.74,443.78,434.64,429.66,422.98,420.45,402.01,398.76,394.92,391.79,389.74,388.88,386.78,386.78,384.76,383.81,382.73,382.73,382.35,380.8,380.8,380.8,379.21,379.19,379.19,379.17
462.71,461.09,460.79,460.83,461.38,460.63,460.48,460.56,461.12,460.5,459.49,460.53,461.89,461.54,461.78,461.44,468.32,469.95,470.92,470.94,468.89,466.69,465.5,460.62,451.91,443.45,435.19,429.71,422.72,419.87,401.34,399.52,396.05,391.79,388.56,388.56,386.89,386.25,384.08,383.81,382.73,382.35,382.35,380.8,380.8,380.56,379.21,379.21,379.21,379.17
462.29,458.53,458.52,458.51,460.81,458.23,458.22,458.22,460.53,458.06,458.06,458.06,460.94,459.14,459.21,459.33,468.42,468.6,469.01,469.21,464.69,464.53,464.23,460.02,450.66,440.54,435.13,429.18,423.97,419.63,401.22,396.62,395.01,391.2,388.96,388.96,386.25,386.25,384.28,384.28,382.33,382.35,382.35,380.8,380.56,380.56,379.21,379.21,378.89,378.89
462.2,458.55,458.54,458.53,459.97,458.25,458.24,458.24,460.4,458.07,458.07,458.08,460.2,459.15,459.24,459.33,467.44,468.66,468.98,469.18,466.71,464.47,464.22,459.77,450.28,440.14,432.35,426.55,421.62,418.79,401.79,397.8,394.6,391.15,388.96,387.5,387.14,386.25,383.8,383.8,382.33,382.33,382.33,380.43,380.43,380.56,379.21,378.89,378.89,378.89
462.58,458.58,458.56,458.56,461.12,458.28,458.27,458.26,460.68,458.09,458.1,458.1,460.94,459.16,459.22,459.35,466.15,468.58,469,469.19,464.63,464.48,464.2,459.26,450.07,440.15,433.84,424.52,421.74,418.17,402.17,396.97,394.28,389.81,389.81,387.5,386.14,385.05,384.63,383.8,382.33,381.54,381.54,380.43,380.43,380.08,379.36,379.36,378.89,378.89
464.45,462.67,462.36,462.32,462.98,462.13,461.98,461.98,462.57,461.64,461.53,461.7,462.83,462.29,462.48,463.02,468.59,470.24,470.91,470.62,467.49,465.52,464.51,458.79,448.13,438.72,430.68,424.52,420.44,417.63,401.36,397.48,393.09,393.09,389.18,388.76,386.14,385.05,384.11,384.11,382.05,381.54,381.54,380.43,380.08,380.08,379.36,379.36,379.36,378.89
465.15,461.68,461.7,461.67,463.72,461.25,461.23,461.22,463.11,460.79,460.78,460.78,463.13,461.32,461.39,461.47,468.69,469.72,470.06,470.27,466.46,463.97,463.64,458.36,447.98,437.77,432.09,425.95,420.84,416.97,399.47,397.43,393.27,390.59,389.09,387.46,387.02,384.53,384.5,382.58,382.58,382.05,382.05,380.38,380.08,380.08,379.36,379.36,379.21,378.84
466.16,461.92,461.9,461.85,463.23,461.44,461.46,461.4,463.83,460.96,460.92,460.94,462.64,461.47,461.53,461.6,468.84,469.86,470.15,470.34,466.47,463.92,463.67,458.27,447.33,439.97,431.26,423.26,418.82,415.99,401.61,396.31,393.84,389.94,388.89,386.72,386.72,383.36,383.36,382.66,382.66,381.71,381.71,380.55,380.38,380.38,379.42,379.21,379.21,378.84
468.7,462.16,462.16,462.12,465.49,461.68,461.7,461.66,464.84,461.19,461.23,461.25,464.55,461.68,461.76,461.82,469.81,469.98,470.35,470.46,464.16,463.95,463.65,457.28,449.12,439.51,431.65,425.01,418.3,414.62,399.92,393.58,392.45,389.94,388.89,386.72,385.76,383.36,383.33,382.66,382.66,381.77,381.71,380.55,380.55,380.38,379.42,379.42,379.21,378.84
475.54,475.08,474.7,474.7,477.9,474.06,478.52,473.84,476.7,472.64,477.04,472.69,475.67,476.12,472.1,476.11,474.76,475.3,475.27,476.43,468.33,465.22,463.33,457.01,447.49,439.13,430.66,425.39,417.92,414.24,399.17,395.73,390.56,390.21,388.55,386.28,385.86,385.76,383.33,383.33,382.66,381.77,381.77,380.55,380.3,380.3,379.53,379.53,379.53,378.84
484.06,483.94,483.97,483.98,483.51,482.67,482.68,482.65,481.92,480.87,480.89,480.8,480.11,479.55,479.53,479.4,479.09,478.49,478.44,478.25,468.31,464.23,463.93,456.74,446.99,436.01,430.51,424.83,419.64,414.02,399.39,395.78,392.95,389.33,389.33,386.58,385,385,383.63,383.63,382.59,381.54,381.54,380.69,380.69,380.3,380.3,379.53,379.06,379.02
486.02,484.52,484.48,484.39,484.96,483.12,483.17,483.06,483.28,481.31,481.38,481.23,481.49,479.84,479.88,479.87,479.43,478.65,478.56,478.35,468.37,464.2,463.89,456.05,447.09,436.5,428.11,422.89,418.16,413.46,401.71,395.01,392.48,389.95,387.47,386.76,385.21,385.21,383.16,383.16,382.59,382.09,381.54,380.69,380.69,380.69,380.69,379.06,379.06,379.02
486.66,484.78,484.76,484.77,485.34,483.49,483.44,483.42,483.58,481.65,481.58,481.53,481.74,480.15,480.1,480.06,478.8,478.73,478.54,478.33,464.48,464.17,463.83,455.49,444.46,434.54,429.71,422.16,417.62,412.93,401.29,395.43,392.32,389.59,387.69,387.2,385.11,384.9,383.77,382.93,382.59,382.09,381.42,380.7,380.7,380.7,380.22,379.06,379.06,379.02
486.34,484.62,484.45,484.4,484.94,483.12,482.89,483.73,482.72,481.82,480.76,480.6,480.51,478.57,478.48,478.3,477.64,474.79,476.21,473.54,463.55,460.34,460.55,454.66,445.32,435.78,427.27,421.04,418.05,412.54,399.04,394.61,390.47,390.47,387.43,387.43,385.09,385.09,383.77,383.44,382.01,381.49,381.42,381.42,380.7,380.22,380.22,379.6,379.6,379.21
485.14,483.16,483.07,483.04,483.45,481.62,481.58,481.44,480.65,479.46,479.38,479.33,478.25,477.02,476.97,476.89,474.28,472.46,472.33,472.08,463.89,460.19,459.9,453.87,445.29,434.37,428.98,423.08,417.65,412.39,399.61,396.65,392.75,389.13,388.23,386.09,385.93,384.3,383.44,383.44,382.24,382.01,381.49,381.49,380.71,380.22,380.22,379.6,379.45,379.21
483.99,482.66,482.6,482.59,482.74,481.1,481.1,481.15,480.79,479.06,478.9,478.8,478.39,476.59,476.63,476.44,474.93,472.06,471.94,471.7,460.21,459.97,459.75,452.78,443.91,437.14,428.34,422.98,416.01,412.55,401.42,395.53,393.66,390.38,386.54,386.54,385.93,384.3,384.3,383.44,382.24,382.24,382.01,380.71,380.71,380.71,379.57,379.45,379.45,379.21
481.16,482.07,482.06,482.08,480.8,480.54,480.6,480.51,478.87,478.47,478.49,478.45,476.5,476.11,476,475.86,471.74,471.67,471.45,471.31,460,459.79,459.54,451.66,443.67,436.57,427.08,422.49,415.97,412.68,402.12,395.28,392.17,390.29,388.48,387.53,385.46,384.73,384.73,384.73,382.84,382.33,382.08,380.68,380.68,380.41,380.06,379.57,379.57,379.21
470.54,466.95,461.03,466.9,470.06,460.11,465.9,460.01,468.07,464.19,464.16,464.1,466.19,462.48,462.41,457.39,458.98,460.01,455.51,459.25,452.11,452.03,454.51,450.06,442.36,436.32,425.37,420.17,415.77,412.46,399.53,395.55,392.2,390.14,388.08,388.08,385.46,384.81,384.81,383.95,382.84,382.33,382.08,382.08,380.68,380.06,379.97,379.97,379.98,379.21
464.78,460.83,460.78,460.81,462.6,459.88,459.84,459.85,461.09,458.57,458.5,458.52,459.59,457.25,457.23,457.16,457.84,455.4,455.32,455.26,453.58,451.92,451.82,447.62,439.69,432.21,426.96,421.8,417.11,412.19,399.43,394.5,392.48,390.31,386.77,386.77,385.53,385.37,383.95,383.7,382.84,382.22,382.22,382.22,380.56,380.56,379.98,379.98,379.98,379.65
462.9,460.62,460.63,460.6,461.56,459.7,459.66,459.6,459.93,458.38,458.35,458.28,457.51,457.08,457.03,456.98,455.65,455.25,455.19,455.11,451.86,451.79,451.71,445.31,437.16,431.31,426.79,419.47,415.85,411.58,401.01,396.6,391.88,389.15,388.78,387.76,385.37,385.33,383.95,383.7,383.7,382.19,382.19,382.19,381.47,380.56,380.56,379.98,379.75,379.65
458.63,458.86,458.52,458.21,457.96,457.19,456.52,455.26,454.74,453.88,453.28,452.8,452.24,451.62,451.56,451.19,450.86,450.2,450.28,449.04,448.12,446.67,444.78,440.42,436.23,428.43,424.96,418.55,415.23,410.89,400.81,395.2,391.19,389.8,387.47,387.07,386.15,385.33,383.98,383.9,383.11,383.11,382.19,381.47,381.47,381.47,380.56,379.75,379.75,379.65
449.28,448.04,449.51,449.55,447.45,446.54,446.05,444.91,444.18,443.42,443.64,442.75,442.15,441.29,441.73,441.24,442.16,440.77,440.12,439.37,440.55,440.12,436.76,435.73,432.41,428.15,420.8,416.89,414.43,410.1,401.2,394.86,392.59,389.77,388.41,387.07,386.15,385.73,384.8,383.9,383.11,383.09,383.09,381.47,381.72,381.72,381.54,379.75,379.75,379.65
438.5,439.95,439.4,438.88,437.96,438.56,437.86,436.72,436.3,435.36,434.33,437.11,433.92,433.57,433.14,432.05,432.5,433.99,432.27,431.61,431.54,430.16,429.88,429.49,426.49,423.75,420.77,416.99,413.1,409.22,400.88,394.49,392.14,388.98,388.41,386.91,385.16,384.8,384.8,384.4,383.09,382.67,382.67,382.67,381.72,381.54,381.54,380.6,380.29,380.13
433.84,433.58,434.91,432.59,433.04,430.74,433.06,431.86,431.79,429.16,429.4,427.29,429.08,428.53,428.25,426.77,427.19,424.95,424.85,426.91,426.88,425.27,425.31,423.15,422.29,419.83,417.99,415.3,410.66,407.99,400.4,393.7,392.24,388.98,387.35,386.91,385.16,385.16,384.4,384.4,384.4,382.67,382.67,382.67,381.72,381.54,381.54,380.6,380.29,380.13
429,428.74,428.95,427.8,428.29,425.89,426.53,425.08,425.88,424.31,424.63,422.79,422.09,421.82,419.63,421.89,422.55,420.49,420.34,420.16,420.89,420.7,421.09,418.01,417.6,417.67,415.4,412.83,409.24,406.45,400.46,393.48,391.53,388.81,386.33,386.33,385.19,385.19,384.25,384.25,383.2,383.06,383.06,382.67,381.54,381.54,381.14,380.6,380.6,380.13
