521.61,521.78,521.86,521.85,521.77,521.83,521.84,521.8,521.65,521.67,521.61,521.49,521.19,520.89,520.7,520.24,518.52,517.4,517.15,517.25,518.26,519.17,520.26,523.07,525.18,527.73,529.43,530.65,530.42,528.02,503.93,494.18,494.14,486.07,482.46,479.04,479.04,476.59,476.59,476.59,474.51,474.51,474.51,474.46,474.46,474.46,475.12,475.12,475.65,475.65
521.77,522.27,522.28,522.28,521.98,522.25,522.25,522.25,521.86,522.1,522.09,522.08,521.32,521.34,521.29,521.25,517.9,517.82,517.71,517.66,519.49,519.59,519.66,522.95,524.8,526.59,528.52,529.69,529.35,527.13,505.83,495.33,489.05,487.5,484.75,483.44,480.12,480.12,477.39,475.68,474.8,474.8,474.18,474.81,474.81,474.77,475.19,475.19,475.19,475.65
521.85,522.27,522.27,522.27,522.01,522.25,522.25,522.25,521.91,522.1,522.09,522.08,521.35,521.33,521.3,521.25,518.45,517.81,517.72,517.66,519.5,519.56,519.64,522.97,525.22,526.12,529.09,529.7,529.39,526.83,502.39,494.4,493.3,486.84,482.79,482.16,480.11,477.78,477.71,475.68,474.8,474.18,474.18,474.81,474.77,474.77,475.19,475.19,475.85,475.85
521.83,522.27,522.27,522.27,521.97,522.25,522.25,522.24,521.88,522.09,522.09,522.08,521.39,521.33,521.3,521.24,518.42,517.81,517.71,517.65,519.5,519.58,519.65,523.13,525.09,526.25,528.83,529.47,529.53,527.03,501.99,499.23,491.89,486.85,484.63,482.16,478.5,477.78,476.63,476.63,475.68,474.18,472.91,472.91,474.77,474.77,474.77,475.85,475.85,475.85
521.64,521.87,521.88,521.86,521.81,521.84,521.85,521.82,521.69,521.7,521.84,521.6,521.07,520.92,520.74,520.73,518.31,517.55,517.17,517.21,518.28,519.24,519.99,523.07,525.23,526.19,528.36,529.67,529.46,527.13,504.94,495.97,493.11,487.24,483.14,483.14,480.37,478.5,476.63,475.42,474.79,472.91,472.91,472.91,474.28,474.28,474.28,475.54,475.85,475.85
521.56,521.98,521.98,521.98,521.71,521.96,521.96,521.95,521.61,521.8,521.8,521.79,521.12,521.06,521.01,520.97,517.54,517.48,517.38,517.31,519.26,519.36,519.42,523,525.02,526.73,528.28,529.65,529.74,527.31,500.33,495.53,490.67,486.83,484.77,480.85,480.37,478.08,475.72,475.42,474.79,472.91,472.91,473.9,473.9,474.28,475.44,475.54,475.54,475.62
521.5,521.96,521.97,521.96,521.78,521.94,521.95,521.94,521.59,521.79,521.78,521.77,521.04,521.04,521,520.96,518.1,517.46,517.35,517.29,518.55,519.32,519.4,522.72,524.72,526.93,528.78,529.83,529.29,527.45,505.26,496.36,490.1,488.45,484.51,482.02,477.94,475.33,475.72,475.48,474.79,474.79,472.24,472.24,473.9,474.28,475.44,475.44,475.54,475.62
521.28,521.94,521.94,521.94,521.51,521.92,521.92,521.91,521.43,521.76,521.75,521.75,520.95,521.03,520.99,520.93,518.67,517.44,517.34,517.27,519.24,519.31,519.39,522.61,524.85,526.57,528.12,529.7,529.59,527.48,502.05,495.95,492.32,486.15,482.57,478.79,478.79,475.33,475.33,474.51,473.53,473.53,473.55,472.24,472.24,472.25,474.46,474.46,475.44,475.62
520.39,520.73,520.78,520.76,520.64,520.75,520.76,520.72,520.43,520.6,520.58,520.52,519.89,519.89,519.76,519.5,517.21,516.08,516.19,516.37,517.82,518.7,519.3,522.43,524.45,526.38,528.55,529.67,529.27,527.16,505.64,495.2,491.79,488.06,482.57,482.65,482.65,475.35,475.35,474.51,473.53,473.55,472.33,472.15,472.25,472.25,474.46,474.46,474.46,475.62
519.71,520.16,520.16,520.16,519.9,520.14,520.13,520.14,519.82,520.02,520,520.01,519.43,519.4,519.37,519.32,516.49,515.87,515.77,515.7,517.59,518.54,518.66,522.2,524.57,526.37,527.9,529.29,529.09,527.17,504.82,496.62,492.52,485.78,483.97,479.98,479.98,478.24,474.51,474.51,474.51,472.33,472.33,471.52,472.25,472.25,474.46,474.46,474.57,474.56
519.19,520.04,520.03,520.06,519.79,520.05,520.03,520.05,519.44,519.93,519.94,519.91,519.18,519.31,519.27,519.23,516.36,515.8,515.69,515.64,517.54,518.53,518.63,521.89,524.37,525.78,527.8,529.18,529.32,526.81,502.67,496.57,490.64,486.69,482.05,482.05,478.2,477.39,473.79,473.25,470.97,470.69,470.69,471.52,471.52,471.52,474.57,474.57,474.57,474.56
517.97,519.92,519.92,519.94,518.98,519.93,519.91,519.92,518.89,519.81,519.78,519.76,518.54,519.2,519.16,519.11,515.76,515.7,515.57,515.55,518.4,518.5,518.6,521.96,524.09,525.58,527.73,529.36,529.28,526.4,502.46,493.04,492.31,487.01,483.14,481.95,477.39,477.39,473.79,473.25,470.97,470.97,470.69,471.52,471.54,471.54,473.68,473.68,474.57,474.56
515.09,514.99,515.11,515.06,513.68,515.04,512.9,515,513.49,514.97,512.78,514.89,513.18,512.45,514.46,512.41,513.21,512.85,512.91,512.11,516.25,517.65,518.66,521.72,524.21,525.51,527.9,529.27,529.35,526.58,503.92,497.95,488.3,485.44,481.95,479.71,476.96,476.96,471.64,471.64,470.66,470.66,470.66,471.54,471.54,471.54,473.68,473.68,473.68,474.56
511.25,510.87,510.84,510.85,511.05,510.86,510.84,510.84,511.01,510.81,510.78,510.81,510.64,510.61,510.55,510.61,510.64,510.77,510.83,510.92,517.26,517.38,517.52,521.5,523.86,526.18,527.66,529.1,529.77,526.37,508.41,494.12,491.32,484.72,480.2,480.2,473.72,473.72,471.25,471.64,470.66,468.55,468.55,469.46,469.46,471.54,473.68,473.68,473.49,473.49
510.31,510.63,510.67,510.68,510.36,510.67,510.61,510.65,510.32,510.61,510.6,510.59,510.18,510.41,510.37,510.38,510.42,510.7,510.77,510.85,515.54,517.39,517.52,521.5,523.98,526.19,528.2,529.42,529.36,526.08,506.26,495.72,490.19,486.32,479.02,478.01,474.36,473.72,471.25,471.25,467.94,468.55,468.55,469.46,469.46,469.46,471.72,473.49,473.49,473.49
509.94,510.51,510.51,510.5,510.1,510.5,510.51,510.51,510.07,510.44,510.44,510.45,509.96,510.27,510.27,510.27,510.61,510.64,510.72,510.83,517.25,517.37,517.53,521.53,523.87,525.96,527.66,529.4,529.24,526.05,506.51,495.79,488.54,481.99,479.02,478.01,474.36,470.55,467.9,467.94,464.34,464.34,468.55,469.46,468.09,468.09,471.72,471.72,473.49,473.49
509.88,510.37,510.41,510.4,510.06,510.38,510.41,510.14,510.04,510.14,510.39,510.36,510.09,510.54,510.54,510.6,510.88,511.95,511.43,512.54,517.33,518.7,518.81,521.68,523.83,526.19,528.39,529.57,529.41,526.16,500.88,494.95,489.38,480.6,477.08,475.98,471.04,470.55,467.9,467.9,464.34,464.25,464.25,468.09,468.09,468.09,471.72,471.72,471.72,473.49
510.21,510.76,510.81,510.79,510.55,510.77,510.78,510.8,510.55,510.78,510.78,510.77,510.73,511.08,511.09,511.1,512.12,512.86,512.96,513.06,518.64,518.78,518.88,521.86,523.96,526.38,527.79,529.25,529.52,526.33,502.92,495.34,485.62,483.8,478.56,476.06,473.33,468.06,463.05,463.05,462.45,464.25,464.62,465.53,465.53,468.09,471.72,471.72,471.19,471.5
510.71,510.97,510.98,511.02,510.74,510.92,511,510.91,510.73,510.99,510.96,510.98,510.85,511.22,511.3,511.29,511.85,513.04,513.11,513.23,518.74,518.86,518.94,522.21,524.26,525.8,527.99,529.26,529.33,526.41,502.94,495.25,483.47,483.47,477.21,468.53,468.53,468.06,463.05,462.09,462.09,460.8,464.62,465.53,465.48,465.48,468.04,471.19,471.19,471.5
512.01,511.21,511.17,511.18,511.63,511.22,511.16,511.19,511.63,511.19,511.17,511.21,511.76,511.48,511.5,511.55,513.2,513.23,513.33,513.4,518.84,518.94,519.02,522.69,524.66,525.99,528.55,529.43,529.29,526.18,509.89,492.13,482.75,480.92,477.23,466.51,468.53,461.22,461.22,462.09,460.8,460.8,460.8,465.48,465.48,468.04,468.04,469.48,471.19,471.5
516.67,517.7,520.04,520.03,516.5,520.01,517.73,520.02,516.51,517.71,517.79,517.67,516.6,517.85,517.82,520.11,519.34,518.72,520.74,519.05,522.37,522.4,521.5,523.46,525.44,526.26,529.12,529.8,529.22,525.99,508.81,492.66,486.8,477.86,468.09,466.51,462.91,460.12,460.12,456.32,455.43,458.51,458.51,461.59,461.59,468.04,468.04,469.48,469.48,471.5
519.35,520.13,520.13,520.15,519.68,520.1,520.11,520.1,519.65,520.09,520.11,520.08,519.68,520.19,520.21,520.19,520.05,520.8,520.83,520.85,521.8,522.45,522.5,524.58,526.25,527.81,528.9,529.94,529.9,526.46,506.87,491.9,484.53,473.47,470.63,462.91,462.91,460.12,456.32,456.32,455.43,455.43,456.91,456.91,461.59,461.59,468.04,469.02,469.02,469.12
520.68,520.24,520.22,520.22,520.69,520.2,520.2,520.21,520.4,520.18,520.17,520.19,520.45,520.27,520.28,520.3,520.91,520.86,520.89,520.92,522.48,522.51,522.55,525.67,527.22,528.49,529.33,530.49,530.07,526.63,508.19,490.28,480.05,474.43,464.1,462.11,461.71,451.37,451.37,451.37,451.4,451.4,456.91,456.91,457.56,457.56,469.02,469.02,469.02,469.12
523.35,523.25,523.27,523.26,523.18,523.22,523.22,523.36,523.28,523.3,523.27,523.21,523.19,523.21,523.05,523.07,523.11,523.27,523.24,523.75,524.24,524.95,525.86,527.49,528.05,529.46,530.61,530.96,530.44,526.68,501.81,494.98,478.84,471.71,461.74,464.1,453,453,451.37,448.47,450.36,449.79,451.01,456.91,457.56,459.92,462.04,462.04,469.02,469.12
