476.79,475.25,474.75,474.76,475.35,474.64,474.39,474.45,475.01,474.3,474.38,474.66,475.52,475.53,475.78,477.14,483.7,487.81,488.71,488.48,484.76,481.91,480.14,474.19,463.06,456.45,443.89,437.84,432.34,427.54,406.72,401.78,396.83,396.83,393.46,390.73,390.73,389.53,386.61,386.18,386.18,384.5,382.23,382.23,382.23,381.34,381.34,381.34,380.43,380.43
475.39,470.45,470.45,470.44,473.44,470.2,470.19,470.19,473.15,470.09,470.09,470.1,473.85,471.53,471.65,471.78,485.48,485.78,486.33,486.6,479.25,478.98,478.65,474.53,462.5,450.58,444.69,434.75,431.92,427.59,406.9,403.73,399.34,395.02,393.43,390.83,389.71,388.82,386.56,385.68,384.5,384.5,382.62,382.62,382.31,382.31,381.32,381.32,380.42,380.43
474.74,470.45,470.44,470.43,473.1,470.19,470.18,470.18,472.78,470.08,470.08,470.09,472.72,471.52,471.61,471.78,483.58,485.9,486.37,486.57,479.2,478.97,478.66,474.17,461.95,453.91,441.61,435.17,430.45,427.72,406.06,401.79,398.45,395.72,392.9,390.83,390.01,386.77,386.77,386.56,384.5,384.5,384.5,382.31,382.31,382.31,381.32,380.42,380.42,380.4
474.78,470.45,470.43,470.43,473.19,470.19,470.18,470.17,472.95,470.07,470.07,470.08,473.45,471.52,471.6,471.78,483.54,485.81,486.27,486.57,479.19,478.94,478.63,473.13,462.45,453.41,443.09,437.49,429.97,427.1,406.37,402.67,398.31,394.76,392.43,391.46,389.06,389.06,386.77,385.69,384.46,384.46,384.02,382.25,382.25,382.25,380.44,380.42,380.42,380.4
475.51,473.62,473.28,473.33,473.98,473.13,472.96,473.04,473.69,472.96,471.77,472.98,474.5,474.07,474.32,474.03,483.39,486.39,487.41,487.3,483.47,480.32,478.81,472.68,462.67,453.05,443.71,437.55,429.68,426.46,405.61,403.54,399.6,394.76,391.09,391.09,389.19,388.47,385.99,385.69,384.46,384.02,384.02,382.25,382.25,381.99,380.44,380.44,380.44,380.4
475.04,470.65,470.64,470.63,473.34,470.33,470.32,470.31,473.01,470.1,470.1,470.11,473.43,471.35,471.44,471.61,484.44,484.67,485.21,485.44,478.21,478,477.63,472.02,461.28,449.78,443.66,436.96,431.09,426.21,405.48,400.26,398.42,394.1,391.55,391.55,388.47,388.47,386.22,386.22,384,384.02,384.02,382.25,381.99,381.99,380.44,380.44,380.08,380.08
474.94,470.67,470.66,470.65,472.35,470.35,470.34,470.33,472.86,470.12,470.12,470.12,472.57,471.36,471.47,471.6,482.67,484.75,485.17,485.41,480.93,477.93,477.62,471.79,460.88,449.36,440.55,434.01,428.45,425.26,406.13,401.6,397.96,394.05,391.55,389.89,389.48,388.47,385.68,385.68,384,384,384,381.83,381.83,381.99,380.44,380.08,380.08,380.08
475.37,470.71,470.69,470.69,473.69,470.37,470.36,470.36,473.18,470.14,470.14,470.15,473.43,471.37,471.45,471.62,480.5,484.65,485.19,485.42,478.13,477.94,477.59,471.23,460.67,449.38,442.24,431.73,428.6,424.57,406.56,400.66,397.6,392.52,392.52,389.89,388.34,387.11,386.62,385.68,384,383.11,383.11,381.83,381.83,381.44,380.62,380.62,380.08,380.08
477.36,475.25,474.89,474.85,475.66,474.64,474.47,474.47,475.13,474.06,473.91,474.11,475.36,474.75,474.93,475.62,483.59,486.52,487.3,486.74,481.61,478.9,477.66,470.68,458.46,447.78,438.67,431.72,427.13,423.96,405.65,401.24,396.25,396.25,391.81,391.33,388.34,387.11,386.04,386.04,383.69,383.11,383.11,381.83,381.44,381.44,380.62,380.62,380.62,380.08
477.95,473.69,473.71,473.68,476.24,473.2,473.18,473.17,475.51,472.67,472.65,472.65,475.5,473.34,473.42,473.55,484.04,486.07,486.52,486.8,480.49,477.12,476.72,470.21,458.32,446.7,440.27,433.34,427.58,423.2,403.5,401.18,396.46,393.42,391.71,389.85,389.35,386.52,386.49,384.29,384.29,383.69,383.69,381.78,381.44,381.44,380.62,380.62,380.45,380.02
478.91,473.91,473.89,473.84,475.49,473.37,473.39,473.33,476.17,472.82,472.79,472.8,474.8,473.48,473.56,473.67,484.14,486.19,486.6,486.83,480.5,477.05,476.74,470.13,457.59,449.22,439.34,430.3,425.3,422.1,405.93,399.91,397.1,392.67,391.48,389.01,389.01,385.19,385.19,384.39,384.39,383.31,383.31,381.98,381.78,381.78,380.69,380.45,380.45,380.02
481.15,474.13,474.12,474.09,477.8,473.59,473.6,473.57,477.06,473.04,473.07,473.09,476.72,473.66,473.76,473.87,486,486.24,486.72,486.9,477.33,477.07,476.71,468.99,459.64,448.7,439.78,432.28,424.71,420.54,404.01,396.81,395.52,392.67,391.48,389.01,387.92,385.19,385.15,384.39,384.39,383.38,383.31,381.98,381.98,381.78,380.69,380.69,380.45,380.02
487.35,486.47,486.06,486.07,489.13,485.53,489.54,485.31,488.3,484.48,488.89,484.53,487.72,488.67,484.33,488.72,488.48,489.88,490.02,490.79,481.48,477.96,475.77,468.62,457.79,448.27,438.67,432.71,424.27,420.12,403.15,399.26,393.38,392.98,391.1,388.52,388.04,387.92,385.15,385.15,384.39,383.38,383.38,381.98,381.69,381.69,380.81,380.81,380.81,380.02
494.71,493.94,493.96,493.97,494.01,493.18,493.19,493.17,492.99,492.72,492.75,492.68,492.41,492.47,492.46,492.35,492.36,492.58,492.58,492.42,480.78,476.4,476.08,468.26,457.22,444.74,438.5,432.07,426.21,419.86,403.4,399.31,396.1,391.99,391.99,388.86,387.06,387.06,385.51,385.51,384.32,383.12,383.12,382.15,382.15,381.69,381.69,380.81,380.27,380.23
496.38,494.48,494.44,494.35,495.24,493.53,493.58,493.49,494.11,493.03,493.08,492.99,493.16,492.72,492.78,492.78,492.64,492.73,492.67,492.49,480.79,476.36,476.02,467.48,457.33,445.3,435.78,429.87,424.53,419.23,406.02,398.43,395.57,392.7,389.87,389.07,387.31,387.31,384.97,384.97,384.32,383.75,383.12,382.15,382.15,382.15,382.15,380.27,380.27,380.23
496.98,494.72,494.7,494.71,495.61,493.85,493.8,493.79,494.38,493.22,493.18,493.15,493.37,492.98,492.96,492.94,492.84,492.81,492.67,492.48,476.65,476.32,475.96,466.84,454.36,443.08,437.59,429.04,423.91,418.62,405.55,398.9,395.38,392.29,390.12,389.57,387.2,386.95,385.66,384.71,384.32,383.75,382.98,382.16,382.16,382.16,381.6,380.27,380.27,380.23
496.97,495.2,494.99,494.93,495.62,494.3,494.1,494.55,494.27,493.77,493.32,493.19,493.09,492.61,492.52,492.37,491.78,491.16,491.09,489.85,475.99,472.47,472.61,465.92,455.33,444.49,434.82,427.77,424.39,418.17,403.01,397.98,393.29,393.29,389.83,389.83,387.17,387.17,385.66,385.3,383.66,383.07,382.98,382.98,382.16,381.6,381.6,380.89,380.89,380.45
495.93,493.85,493.78,493.75,494.29,493.28,493.26,493.18,493.26,492.88,492.84,492.8,492.41,492.26,492.24,492.2,490.92,490.62,490.48,490.14,477.11,472.31,471.97,465.03,455.3,442.89,436.76,430.07,423.93,417.99,403.64,400.3,395.88,391.76,390.74,388.32,388.14,386.28,385.3,385.3,383.93,383.66,383.07,383.07,382.18,381.6,381.6,380.89,380.73,380.45
494.87,493.45,493.4,493.39,493.87,492.96,492.97,493.01,492.86,492.55,492.44,492.36,491.82,491.86,491.94,491.78,490.37,490.05,489.88,489.47,472.36,472.07,471.8,463.79,453.73,446.04,436.03,429.95,422.07,418.17,405.67,399.02,396.9,393.18,388.84,388.84,388.14,386.28,386.28,385.3,383.93,383.93,383.66,382.18,382.18,382.18,380.86,380.73,380.73,380.45
492.31,493,492.99,493,492.11,492.53,492.6,492.52,491.04,492.01,492.05,492.02,489.86,491.36,491.29,491.17,489.42,489.35,489.03,488.83,472.12,471.87,471.58,462.52,453.45,445.38,434.59,429.4,422.03,418.31,406.46,398.73,395.21,393.08,391.04,389.96,387.61,386.78,386.78,386.78,384.63,384.04,383.75,382.13,382.13,381.83,381.44,380.86,380.86,380.45
482.28,478.4,472.43,478.3,481.64,471.43,477.37,471.32,479.77,475.83,475.79,475.75,478.14,474.39,474.34,468.65,470.81,472.58,466.94,471.73,463,462.91,465.74,460.67,451.94,445.09,432.65,426.75,421.78,418.05,403.54,399.04,395.25,392.92,390.58,390.58,387.61,386.87,386.87,385.9,384.63,384.04,383.75,383.75,382.13,381.44,381.33,381.33,381.34,380.45
476.74,472.24,472.19,472.22,474.29,471.2,471.15,471.16,472.6,469.79,469.72,469.74,470.99,468.48,468.46,468.39,469.26,466.79,466.7,466.64,464.67,462.78,462.67,457.88,448.89,440.41,434.44,428.59,423.27,417.72,403.42,397.85,395.56,393.11,389.1,389.1,387.69,387.51,385.9,385.61,384.63,383.91,383.91,383.91,382.01,382.01,381.34,381.34,381.34,380.96
474.96,472.04,472.05,472.02,473.38,471.02,470.98,470.91,471.47,469.6,469.57,469.5,468.8,468.29,468.24,468.19,466.96,466.61,466.55,466.46,462.71,462.63,462.54,455.25,446,439.36,434.23,425.93,421.84,417.03,405.19,400.2,394.89,391.8,391.37,390.23,387.51,387.47,385.9,385.61,385.61,383.89,383.89,383.89,383.06,382.01,382.01,381.34,381.08,380.96
