506.76,506.78,506.79,506.78,506.74,506.71,506.69,506.65,506.57,506.54,506.52,506.47,506.33,506.16,506.05,505.79,504.65,503.82,503.65,503.81,504.75,505.48,506.64,510.15,514.05,516.33,520.65,522.64,524.67,526.58,533.66,536.31,538.34,540.47,540.47,542.76,542.76,544.23,544.23,544.23,545.78,545.78,546.69,546.69,546.73,547.98,547.98,547.98,548.36,548.36
506.78,506.85,506.85,506.85,506.77,506.79,506.78,506.78,506.63,506.67,506.67,506.66,506.34,506.27,506.24,506.22,503.74,503.68,503.58,503.53,505.22,505.31,505.39,509.95,513.78,517.64,520.55,521.85,524.94,526.44,533.44,537.56,537.63,539,540.12,541.63,542.75,543.18,543.94,544.92,545.57,545.57,546.77,547.06,547.32,547.32,547.99,547.99,547.99,548.36
506.79,506.85,506.85,506.85,506.76,506.78,506.78,506.78,506.64,506.67,506.67,506.66,506.31,506.27,506.25,506.21,504.28,503.66,503.58,503.53,505.23,505.29,505.37,509.93,513.54,516.59,521.2,523.33,525.24,526.66,534.51,535.83,538.61,539.9,540.31,541.69,541.95,543.22,543.94,544.92,544.92,545.57,546.77,546.87,547.32,547.32,547.99,547.99,548.27,548.35
506.78,506.85,506.85,506.85,506.74,506.78,506.78,506.78,506.63,506.67,506.67,506.66,506.36,506.26,506.25,506.21,504.26,503.67,503.58,503.53,505.22,505.28,505.37,510.12,513.46,516.79,520.64,521.8,525.22,526.68,534.68,535.75,538.33,539.74,540.31,541.95,541.95,543.46,543.84,544.64,544.64,546.3,546.3,546.3,547.21,547.21,547.99,548.27,548.27,548.35
506.69,506.73,506.72,506.7,506.69,506.63,506.62,506.6,506.56,506.54,506.59,506.49,506.23,506.12,506.02,505.96,504.4,503.67,503.51,503.58,504.63,505.36,506.21,510.06,513.62,516.85,520.13,522.09,525.24,526.66,534.42,536.41,537.96,539.74,541.34,541.87,541.87,543.39,543.84,544.44,545.77,545.77,546.3,547.21,547.21,547.21,547.47,548.24,548.27,548.35
506.6,506.66,506.66,506.66,506.58,506.61,506.61,506.61,506.5,506.54,506.53,506.53,506.25,506.11,506.09,506.05,503.5,503.44,503.34,503.29,505.07,505.16,505.22,510.02,513.53,517.95,520.09,522.23,524.37,526.53,534.57,536.24,538.51,539.59,540.33,541.87,542.33,543.39,543.39,544.57,545.72,545.77,545.77,547.21,547.47,547.47,547.47,548.24,548.24,548.47
506.54,506.65,506.65,506.65,506.59,506.6,506.6,506.6,506.48,506.53,506.53,506.52,506.15,506.1,506.07,506.05,504.04,503.43,503.33,503.28,504.64,505.13,505.21,509.77,513.15,516.87,519.84,523.24,524.63,526.51,533.99,536.52,537.5,539.77,540.46,541.58,542.12,542.43,544.57,544.84,545.72,545.72,546.41,547.25,547.25,547.47,548.24,548.24,548.27,548.47
506.42,506.63,506.64,506.63,506.47,506.59,506.59,506.59,506.4,506.52,506.51,506.51,506.14,506.09,506.07,506.03,504.56,503.42,503.32,503.26,505.06,505.12,505.21,509.76,513.45,517.52,519.72,522.74,524.46,526.52,533.85,536.44,538.56,539.43,539.43,541.58,542.14,543.42,543.42,544.46,544.84,546.41,546.41,546.41,547.25,547.25,548.2,548.2,548.27,548.47
505.91,506.01,506.02,506.01,505.98,505.96,505.97,505.96,505.83,505.9,505.89,505.85,505.52,505.5,505.4,505.25,503.67,502.68,502.85,503.05,504.38,505.07,505.73,509.72,513.55,517.12,520.31,522.48,525.03,526.38,533.46,535.91,537.25,539.87,541.15,541.15,543.21,543.08,543.42,544.94,544.94,546.03,546.41,546.41,547.64,547.64,548.2,548.2,548.2,548.47
505.46,505.49,505.48,505.49,505.47,505.46,505.46,505.46,505.41,505.4,505.4,505.4,505.2,505.03,505,504.98,502.99,502.36,502.27,502.21,504.08,504.69,504.8,509.57,514.01,517.59,519.85,522.31,524.95,526.37,533.68,536.24,538.82,538.87,540.62,541.8,543.21,543.21,544.57,544.94,544.94,546.03,546.03,547.4,547.64,547.64,548.2,548.2,548.2,548.54
