494.24,493.49,493.24,493.24,493.53,493.22,493.1,493.1,493.33,492.97,492.96,492.99,493.18,492.92,492.91,493.26,494.66,495.31,495.61,495.71,495,494.03,493.26,489.44,480.27,474.62,463.75,457.89,451.93,445.82,416.54,409.75,403.19,403.19,398.86,395.4,395.4,393.91,390.25,389.72,389.72,387.66,384.86,384.86,384.86,383.76,383.76,383.76,382.64,382.64
493.55,491.24,491.25,491.24,492.63,491.21,491.22,491.2,492.48,491.12,491.12,491.11,492.37,491.17,491.19,491.21,493.21,493.37,493.71,493.91,492.86,492.7,492.48,489.71,479.68,469.29,464.18,454.43,451.34,445.95,416.75,412.28,406.45,400.85,398.83,395.57,394.17,393.05,390.2,389.1,387.66,387.66,385.34,385.34,384.95,384.95,383.74,383.74,382.64,382.64
493.22,491.25,491.27,491.26,492.48,491.23,491.24,491.23,492.31,491.14,491.14,491.13,491.8,491.18,491.2,491.22,493.47,493.43,493.73,493.88,492.84,492.71,492.5,489.48,479.3,472.33,461.55,455.14,449.99,446.31,415.59,409.76,405.41,401.8,398.23,395.57,394.53,390.51,390.51,390.2,387.66,387.66,387.66,384.95,384.95,384.95,383.74,382.64,382.64,382.6
493.2,491.24,491.26,491.25,492.48,491.22,491.23,491.21,492.36,491.13,491.14,491.12,492.21,491.17,491.19,491.21,493.44,493.38,493.67,493.88,492.84,492.69,492.48,488.82,479.91,472.02,463.05,457.79,449.67,445.8,416.24,411.04,405.31,400.7,397.69,396.47,393.41,393.41,390.51,389.19,387.63,387.63,387.13,384.92,384.92,384.92,382.68,382.64,382.64,382.6
493.46,492.59,492.42,492.44,492.77,492.39,492.32,492.34,492.62,492.27,491.78,492.19,492.5,492.17,492.18,491.97,494,493.99,494.65,494.75,494.26,493.32,492.64,488.62,480.29,471.86,463.9,458.04,449.73,445.38,415.3,412.43,407.06,400.7,396.07,396.07,393.62,392.75,389.59,389.19,387.63,387.13,387.13,384.92,384.92,384.6,382.68,382.68,382.68,382.6
493.13,491.17,491.19,491.19,492.37,491.12,491.12,491.11,492.21,491.01,491.01,490.99,492.06,491.03,491.05,491.07,493.03,493.11,493.38,493.53,492.71,492.59,492.34,488.28,479.29,469.29,464.09,457.86,451.69,445.57,415.3,408.27,405.76,400,396.71,396.71,392.75,392.75,389.91,389.91,387.16,387.13,387.13,384.92,384.6,384.6,382.68,382.68,382.24,382.25
492.98,491.17,491.19,491.19,491.89,491.12,491.13,491.12,492.1,491.01,491.01,491,491.58,491.03,491.06,491.07,493.13,493.14,493.35,493.51,493.34,492.55,492.35,488.29,479.21,469.33,461.73,455.21,449.08,444.85,416.57,410.32,405.32,400.08,396.71,394.66,394.13,392.75,389.27,389.27,387.16,387.16,387.16,384.5,384.5,384.6,382.68,382.24,382.24,382.25
492.99,491.16,491.18,491.17,492.33,491.11,491.11,491.1,492.12,490.99,490.99,490.98,491.91,491.01,491.03,491.05,493.03,493.09,493.35,493.5,492.67,492.56,492.32,488.03,479.36,469.61,463.51,453.61,450.11,444.58,417.76,409.29,405.03,398.16,398.16,394.66,392.77,391.23,390.62,389.27,387.16,386.11,386.11,384.5,384.5,384.01,382.96,382.96,382.24,382.25
493.27,492.44,492.3,492.28,492.62,492.25,492.18,492.16,492.35,492,491.91,491.93,492.11,491.85,491.85,492,493.45,493.52,494.1,494.14,493.52,492.79,492.21,487.79,477.71,468.51,460.52,453.92,448.6,444.36,416.74,410.24,403.29,403.29,397.38,396.76,392.77,391.23,389.92,389.92,386.92,386.11,386.11,384.5,384.01,384.01,382.96,382.96,382.96,382.25
493.02,491.26,491.29,491.27,492.35,491.2,491.2,491.19,492.09,491.06,491.06,491.04,491.9,491.03,491.05,491.06,492.95,493.03,493.21,493.38,493.04,492.38,492.11,487.56,477.83,467.78,462.16,455.89,449.76,443.88,413.66,410.38,403.72,399.71,397.26,394.85,394.23,390.58,390.53,387.69,387.69,386.92,386.92,384.51,384.01,384.01,382.96,382.96,382.79,382.25
493.18,491.32,491.34,491.32,491.93,491.25,491.26,491.24,492.19,491.1,491.1,491.08,491.52,491.07,491.09,491.1,492.94,493.07,493.24,493.38,492.99,492.34,492.14,487.57,477.42,470.32,461.85,453.21,447.52,442.85,417.62,408.77,404.86,398.83,397.23,393.94,393.94,389,389,387.93,387.93,386.52,386.52,384.78,384.51,384.51,383.11,382.79,382.79,382.25
493.79,491.38,491.4,491.39,492.66,491.31,491.32,491.29,492.41,491.16,491.17,491.15,492.1,491.12,491.15,491.15,492.99,493.08,493.3,493.41,492.48,492.34,492.11,486.88,479.42,470.19,462.44,455.37,447.11,441.38,415.09,404.6,402.72,398.83,397.23,393.94,392.58,389,388.97,387.93,387.93,386.61,386.52,384.78,384.78,384.51,383.11,383.11,382.79,382.25
495.7,495.27,495.13,495.12,496.06,494.9,495.93,494.8,495.58,494.38,495.38,494.3,495.08,495.04,494,495.05,494.98,495.25,495.33,495.95,493.41,492.38,491.26,486.68,478.03,469.92,461.72,456.14,446.91,441.24,414.01,408.39,400.04,399.48,396.92,393.54,392.85,392.58,388.97,388.97,387.93,386.61,386.61,384.78,384.47,384.47,383.28,383.28,383.28,382.25
497.9,497.31,497.32,497.33,497.48,496.9,496.9,496.89,496.9,496.29,496.31,496.27,496.19,495.95,495.95,495.9,496.6,496.7,496.74,496.71,493.5,492.26,492.03,486.52,477.78,467.25,461.88,455.85,449.59,441.29,414.53,408.47,403.86,398.3,398.3,394.01,391.59,391.59,389.5,389.5,388.01,386.36,386.36,385.09,385.09,384.47,384.47,383.28,382.62,382.56
498.41,497.58,497.56,497.52,497.9,497.11,497.13,497.08,497.28,496.51,496.55,496.48,496.64,496.1,496.15,496.16,496.73,496.8,496.8,496.75,493.49,492.24,492.02,486.18,478.16,467.94,459.59,454,448.07,440.78,419.18,407.49,403.33,399.45,395.45,394.33,391.94,391.94,388.85,388.85,388.01,387.24,386.36,385.09,385.09,385.09,385.09,382.62,382.62,382.56
498.58,497.7,497.69,497.7,498.01,497.29,497.26,497.26,497.37,496.68,496.65,496.63,496.73,496.27,496.26,496.27,496.87,496.86,496.82,496.76,492.42,492.24,492,486.03,476.12,466.54,461.54,453.45,447.53,440.21,418.73,408.37,403.21,398.94,395.89,395.07,391.86,391.54,389.85,388.52,388.01,387.24,386.29,385.14,385.14,385.14,384.44,382.62,382.62,382.56
498.47,497.72,497.63,497.6,497.86,497.17,497.07,497.38,497.05,496.74,496.36,496.3,496.33,495.79,495.77,495.75,495.89,495.21,495.76,494.85,492.43,491.8,491.08,485.88,477.3,468.08,459.3,452.33,448.44,439.85,414.7,407.32,400.44,400.44,395.63,395.63,391.86,391.86,389.85,389.46,387.24,386.43,386.29,386.29,385.14,384.44,384.44,383.5,383.5,382.91
498.01,497.1,497.06,497.04,497.25,496.57,496.55,496.5,496.31,495.9,495.87,495.85,495.65,495.32,495.31,495.3,494.84,494.41,494.38,494.32,492.53,491.74,491.51,485.85,477.86,467.18,461.74,455.27,448.27,440.01,415.82,410.67,404.24,398.3,396.96,393.65,393.4,390.89,389.46,389.46,387.62,387.24,386.43,386.43,385.25,384.44,384.44,383.5,383.3,382.91
497.62,496.86,496.83,496.83,497.03,496.32,496.32,496.36,496.34,495.7,495.64,495.6,495.61,495.11,495.15,495.08,494.87,494.2,494.18,494.11,491.79,491.63,491.46,485.58,477.2,470.51,461.46,455.53,446.45,440.82,419.65,409.1,405.84,400.47,394.41,394.41,393.4,390.89,390.89,389.46,387.62,387.62,387.24,385.25,385.25,385.25,383.48,383.3,383.3,382.91
496.8,496.58,496.57,496.58,496.43,496.05,496.08,496.04,495.74,495.42,495.44,495.42,495.02,494.86,494.83,494.78,493.99,493.98,493.92,493.89,491.65,491.53,491.34,485.46,478.02,470.57,460.81,455.34,446.85,441.57,421.25,408.9,403.63,400.44,397.56,396.05,392.84,391.62,391.62,391.62,388.67,387.87,387.48,385.22,385.22,384.82,384.3,383.48,383.48,382.91
493.88,492.61,490.82,492.55,493.56,490.66,492.28,490.63,492.91,491.85,491.84,491.79,492.34,491.44,491.42,490.15,490.04,490.36,488.73,490.11,485.02,484.97,488,485.23,477.92,471.3,459.54,453.1,446.96,441.74,416.41,409.65,403.86,400.38,396.95,396.95,392.84,391.77,391.77,390.53,388.67,387.87,387.48,387.48,385.22,384.3,384.15,384.15,384.19,382.91
492.18,490.73,490.74,490.75,491.41,490.59,490.59,490.58,490.96,490.38,490.36,490.36,490.54,490.08,490.08,490.02,489.94,488.64,488.6,488.54,486.75,484.9,484.84,484.41,476.32,468.07,462.21,456.2,449.91,441.9,416.32,407.92,404.52,400.84,394.94,394.94,392.95,392.82,390.53,390.12,388.67,387.74,387.74,387.74,385.11,385.11,384.19,384.19,384.19,383.68
491.32,490.61,490.66,490.64,490.79,490.49,490.49,490.45,490.37,490.27,490.27,490.23,489.72,489.92,489.91,489.86,488.67,488.5,488.47,488.4,484.87,484.82,484.77,483.57,475.17,468.26,463.13,454.28,448.81,441.61,420.08,412,403.62,398.98,398.35,396.64,392.82,392.78,390.53,390.12,390.12,387.73,387.73,387.73,386.57,385.11,385.11,384.19,383.84,383.68
487.44,487.73,487.53,487.41,487.41,487.01,486.68,485.87,485.71,485.26,484.99,484.82,484.6,484.31,484.56,484.52,484.6,484.41,484.93,484.44,484.39,484.01,483.25,480.06,475.23,466.37,461.81,454.07,448.74,441.24,420.47,409.56,402.74,400.32,396.22,395.69,394.23,392.78,390.62,390.51,389.26,389.26,387.73,386.57,386.57,386.57,385.11,383.84,383.84,383.68
478.14,476.83,478.44,478.7,476.94,476.39,476.23,475.41,475.09,474.68,475.23,474.69,474.37,473.8,474.62,474.35,475.75,474.59,474.49,474.29,476.48,477.09,474.87,474.73,471.87,466.94,458.28,452.3,448.58,440.89,421.87,409.27,405.16,400.29,398.07,395.69,394.23,393.55,392.02,390.51,389.26,389.22,389.22,386.57,387.01,387.01,386.71,383.84,383.84,383.68
