467.28,466.46,466.07,466.04,466.39,465.91,465.77,465.82,466.13,465.65,465.66,465.8,466.4,466.46,466.59,467.16,469.75,471.14,471.33,470.94,468.49,466.42,464.31,457.54,447.52,435.69,430.53,426.02,421.79,417.77,400.53,395.46,393.7,392.76,388.6,388.6,384.29,384.29,384.29,381.36,381.36,381.36,378.46,378.46,378.46,378.46,377.86,377.86,377.28,377.28
466.46,463.36,463.35,463.35,465.12,463.12,463.12,463.11,464.97,462.99,462.99,463,465.21,464.03,464.1,464.17,469.16,469.65,469.81,469.87,465.11,464.9,464.72,457.72,447.39,436.59,429.35,425.06,420.86,417.33,401.12,396.03,393.5,390.97,388.44,387.8,386.05,384.59,382.66,382.35,381.44,381.17,379.34,379.34,378.69,378.69,377.82,377.82,377.28,377.28
466.13,463.36,463.35,463.35,465.01,463.12,463.12,463.11,464.72,462.98,462.98,463,464.68,464.02,464.08,464.17,469.56,469.66,469.8,469.85,466.85,464.92,464.73,457.55,447.67,439.53,428.08,423.21,419.66,416.9,401.4,397.95,392.35,391.06,388.08,386.05,384.88,384.47,382.66,382.35,381.17,381.17,379.34,379.34,378.69,377.82,377.82,377.51,377.51,377.3
466.1,463.36,463.35,463.35,465.07,463.12,463.11,463.11,464.78,462.98,462.98,462.99,465.12,464.02,464.07,464.17,469.54,469.63,469.78,469.84,466.77,464.91,464.7,456.58,447.5,439.06,429.23,426.43,419.25,416.39,400.55,394.13,392.75,390.72,388.08,386.2,384.88,384.03,382.98,382.34,381.17,381.17,379.8,379.8,379.34,377.75,377.75,377.51,377.51,377.3
466.57,465.35,465.15,465.18,465.6,464.97,464.16,464.92,465.24,464.71,463.97,464.78,465.63,465.43,465.48,466.04,469.12,470,470.34,470.09,466.9,465.21,464.06,456.19,445.38,438.61,430.08,425.45,418.94,416.05,400.43,396.27,391.04,390.41,388.77,386.2,385.26,384.21,384.21,381.39,381.39,381.17,379.8,379.8,379.48,379.01,377.75,377.75,377.75,377.3
466.29,463.58,463.57,463.57,465.19,463.25,463.24,463.23,464.75,462.95,462.95,462.95,464.94,463.75,463.8,463.9,468.48,468.93,469.08,469.13,464.09,463.87,463.72,455.65,447.24,435.17,429.94,424.95,420.57,416.09,399.36,395.12,391.94,390.41,388.66,386.81,385.26,384.54,382.66,381.93,381.93,381.17,379.8,379.48,379.01,379.01,377.75,377.75,377.49,377.41
466.2,463.6,463.6,463.59,464.5,463.27,463.25,463.25,464.76,462.96,462.96,462.97,464.43,463.76,463.82,463.89,468.36,468.91,469.05,469.1,465.78,463.89,463.7,455.51,445.45,436.03,427.88,422.88,418.27,415.6,398.37,394.09,392.63,389.01,387.42,386.61,385.3,383.65,383.65,381.93,381.93,381.28,380.18,379.48,379.01,379.01,379.01,377.49,377.49,377.41
466.47,463.63,463.62,463.62,465.29,463.29,463.29,463.27,464.92,462.98,462.98,462.98,464.97,463.76,463.81,463.9,467.65,468.9,469.03,469.09,464.02,463.9,463.67,455.03,444.2,435.24,429.21,422.22,417.24,414.62,397.98,395.44,390.79,388.82,388.54,385.3,385.3,383.92,383.92,382.66,381.28,381.28,380.18,380.18,379.01,379.01,378.21,377.49,377.49,377.41
467.9,466.63,466.46,466.48,466.82,466.16,465.98,466.05,466.35,465.59,465.41,465.59,466.22,465.89,465.94,466.15,468.98,469.51,469.83,469.23,466.13,463.94,461.79,454.48,444.71,434.41,425.99,420.22,416.35,413.79,397.49,394.77,391.47,387.99,387.32,385.74,385.74,382.83,382.83,381.77,381.77,380.18,380.18,380.18,379.68,378.21,378.21,378.07,378.07,377.41
468.51,466.26,466.28,466.25,467.42,465.79,465.77,465.76,466.82,465.17,465.16,465.15,466.43,465.35,465.39,465.45,468.81,469.14,469.24,469.27,465.01,462.99,462.74,454.3,442.95,433.44,427.39,421.79,416.17,413.33,396.92,393.5,391.97,389.26,388.72,385.74,384.67,383.43,382.83,381.53,381.53,381.53,379.87,379.87,379.68,378.21,378.21,378.07,378.07,377.74
