514.72,514.65,514.62,514.61,514.58,514.46,514.41,514.38,514.25,514.09,514.04,513.91,513.64,513.19,513.01,512.68,511.32,510.26,510.11,510.41,511.93,513.02,514.95,520.54,525.98,532.42,535.57,538.4,541.04,543.54,551.17,554.36,556.52,556.52,558.98,558.98,560.86,560.86,562.7,562.7,564.03,564.03,564.03,565.79,565.79,565.79,566.85,566.85,567.34,567.34
514.65,514.44,514.44,514.43,514.49,514.27,514.26,514.26,514.18,513.94,513.93,513.92,513.47,512.97,512.92,512.87,509.71,509.66,509.56,509.53,512.27,512.39,512.5,520.25,525.97,531.89,533.88,537.6,541.61,543.7,549.41,553.58,556.05,557.24,559.14,559.54,560.64,561.18,562.71,563.24,563.91,563.91,564.55,565.9,565.9,566.29,566.9,566.9,567.34,567.34
514.61,514.43,514.43,514.43,514.45,514.26,514.26,514.25,514.17,513.93,513.92,513.91,513.25,512.96,512.92,512.87,510.55,509.63,509.56,509.53,512.27,512.35,512.47,520.25,526.89,529.83,536.47,539.49,541.95,543.71,550.65,554.06,556.11,557.46,558.58,559.19,561.52,561.52,562.72,563.24,563.91,564.55,564.55,565.9,566.29,566.29,566.9,567.27,567.27,567.35
514.57,514.42,514.42,514.42,514.41,514.25,514.25,514.24,514.13,513.93,513.92,513.9,513.49,512.95,512.92,512.85,510.52,509.64,509.56,509.52,512.27,512.35,512.48,520.52,525.46,529.96,535.6,538.17,541.97,543.74,551.57,553.64,556.11,557.42,558.47,559.31,561.01,561.52,562.72,562.72,564.67,564.67,564.67,566.17,566.17,566.29,566.29,567.27,567.27,567.35
514.39,514.31,514.25,514.24,514.29,514.09,514.06,514.03,513.99,513.81,513.84,513.71,513.21,512.92,512.72,512.63,510.8,509.77,509.69,509.86,511.61,512.71,514.08,520.44,525.12,529.99,534.97,537.8,541.84,543.67,552.06,553.7,555.49,557.04,558.47,559.83,560.56,560.56,562.64,562.64,562.7,564.67,564.67,566.17,566.17,566.17,566.33,567.25,567.27,567.35
514.07,513.82,513.82,513.82,513.88,513.67,513.67,513.66,513.63,513.38,513.37,513.35,513.04,512.48,512.44,512.38,509.28,509.23,509.14,509.11,511.99,512.12,512.21,520.36,525.84,531.54,534.78,537.88,540.66,543.38,551.96,553.4,555.7,556.78,558.78,559.83,560.56,561.6,561.6,562.7,562.7,564.67,565.45,565.45,566.17,566.33,566.33,567.25,567.25,567.52
513.93,513.79,513.79,513.79,513.81,513.65,513.64,513.64,513.56,513.35,513.34,513.32,512.71,512.46,512.41,512.36,510.11,509.21,509.13,509.09,511.44,512.07,512.18,519.97,526,530.88,535.85,539.12,540.92,543.17,551.42,554.33,555.17,557.17,558.47,560.15,560.15,561.31,561.6,562.7,564.17,565.17,565.66,565.66,566.07,566.33,566.33,567.27,567.27,567.52
513.69,513.76,513.76,513.75,513.67,513.61,513.61,513.6,513.42,513.32,513.3,513.29,512.81,512.43,512.4,512.33,510.87,509.19,509.11,509.06,511.97,512.04,512.17,519.88,525.35,531.1,534.12,538.47,540.69,543.2,551.51,553.23,555.63,557.26,557.92,559.56,560.25,561.31,562.61,562.61,564.17,564.55,565.17,566.07,566.07,566.07,567.29,567.27,567.27,567.52
512.7,512.72,512.71,512.69,512.72,512.56,512.54,512.53,512.31,512.32,512.27,512.22,511.68,511.57,511.46,511.3,509.64,508.29,508.73,509.12,511.2,512.2,513.2,519.74,525.38,530.74,535.34,538.72,541.36,543.07,550.86,553.37,555.01,556.27,558.37,559.56,559.92,562.61,562.61,562.61,564.17,564.55,565.17,566.41,566.41,566.41,567.29,567.29,567.29,567.52
511.75,511.35,511.33,511.34,511.58,511.24,511.24,511.23,511.39,511.03,511.03,511.01,510.95,510.34,510.3,510.26,508.47,507.67,507.61,507.59,510.61,511.35,511.51,519.48,524.95,530.38,534.23,537.64,540.5,542.94,550.85,553.74,555.56,556.83,558.48,559.15,560.2,561.69,562.35,562.35,564.63,564.63,564.63,565.95,566.41,566.41,567.29,567.29,567.65,567.74
511.28,511.21,511.21,511.24,511.26,511.13,511.11,511.12,511.03,510.93,510.93,510.91,510.46,510.24,510.2,510.17,508.36,507.61,507.54,507.53,510.54,511.34,511.47,519.04,524.87,529.42,534.47,537.47,541.39,543.1,551.69,552.63,555.84,556.39,559.15,559.15,560.23,561.69,562.67,563.54,564.63,564.63,565,565.95,565.95,566.41,567.29,567.65,567.65,567.74
510.33,511.09,511.08,511.1,510.76,511,510.98,510.99,510.62,510.8,510.77,510.74,510.19,510.12,510.07,510.04,507.54,507.51,507.45,507.46,511.21,511.32,511.45,519.36,524.49,529.22,533.95,537.58,541.4,543.53,550.85,552.99,555.31,557.5,558.16,560.29,560.29,561.88,562.38,562.67,563.54,565,565,565.95,565.95,566.9,567.55,567.65,567.65,567.74
508.13,507.55,507.53,507.59,506.61,507.46,505.42,507.54,506.35,507.35,505.29,507.29,506.09,505,506.83,505.01,506.41,506.11,506.17,505.42,510.02,511.38,513.28,519.19,523.84,529.23,534.14,538.75,541.27,543.36,551.43,553.48,554.94,557.65,558.26,558.43,560.96,561.88,561.88,563.49,564.72,564.72,564.72,565.95,566.9,566.9,567.55,567.55,567.55,567.74
504.89,503.41,503.4,503.38,504.31,503.33,503.31,503.31,504.16,503.2,503.18,503.19,503.58,503.1,503.11,503.14,504.04,503.88,503.93,504.04,510.4,510.53,510.68,518.98,524.65,530.52,534.05,537.25,540.12,543.24,549.25,553.39,556.08,556.28,558.43,560.44,560.89,562.15,562.6,563.49,564.18,564.72,564.72,565.94,566.85,566.9,566.9,567.55,567.79,567.91
504.13,503.2,503.21,503.24,503.73,503.16,503.13,503.15,503.6,503.03,502.98,503.02,503.49,502.98,502.95,502.95,503.88,503.81,503.87,503.98,509.14,510.54,510.68,519.06,524.01,530.46,533.35,538.73,540.44,543.27,549.44,552.97,555.35,557.76,558.63,560.29,560.29,562.15,562.15,563.49,564.18,564.72,565.94,565.94,566.85,566.85,567.41,567.79,567.79,567.91
503.91,503.1,503.1,503.09,503.57,503.01,503.02,503,503.46,502.88,502.89,502.89,503.39,502.84,502.86,502.87,503.72,503.76,503.86,503.97,510.41,510.52,510.71,519.08,523.86,530.24,533.17,538.52,540.15,543.18,549.1,552.75,555.69,557.38,558.31,560.29,560.29,562.51,562.51,564.42,564.42,565.56,565.98,565.94,566.85,567.41,567.41,567.63,567.79,567.91
504.14,503.72,503.67,503.68,503.93,503.63,503.61,503.67,503.84,503.67,503.57,503.58,503.92,503.84,503.87,503.96,504.98,505.64,505.44,506.27,511.18,512.15,513.01,519.22,524.45,529.84,534.62,537.8,540.42,543.12,550.09,553.28,555.5,556.92,558.31,559.9,561.15,561.11,563.7,563.7,564.42,565.56,565.98,565.98,567.05,567.05,567.41,567.63,567.63,568.15
504.31,503.56,503.58,503.59,503.84,503.51,503.51,503.54,503.77,503.5,503.51,503.52,504.04,503.91,503.93,503.95,505.69,506.07,506.15,506.28,512.1,512.25,512.36,519.32,524.08,529.39,533.28,536.59,540.43,543.06,549.91,553.98,555.38,556.93,559.69,559.9,561.44,561.71,563.39,563.39,565.79,565.79,565.79,567.06,567.05,567.05,567.05,568.13,568.13,568.15
504.72,503.76,503.77,503.76,504.29,503.71,503.7,503.66,504.23,503.67,503.72,503.74,504.42,504.1,504.07,504.15,505.63,506.24,506.32,506.44,512.22,512.34,512.45,519.74,524.47,528.57,533.59,536.66,540.73,543.03,548.99,552.75,555.38,557.4,558.12,559.9,561.46,561.71,563.39,564.06,565.49,565.79,565.79,567.06,567.06,567.06,568.18,568.13,568.13,568.15
505.94,503.97,503.97,503.95,505.12,503.92,503.89,503.91,505.1,503.9,503.88,503.88,505.28,504.29,504.33,504.39,506.37,506.41,506.52,506.6,512.32,512.45,512.55,520.29,524.96,528.53,534.06,536.76,540.75,543.01,549.09,552.78,555.42,557.57,559.01,559.01,562.01,562.01,564.06,564.06,565.49,565.49,565.68,567.38,567.38,567.38,568.18,568.18,568.13,568.15
510.39,510.79,512.56,510.74,509.98,512.52,510.67,512.53,509.98,510.71,510.68,510.69,510.12,510.94,510.93,512.73,512.7,512.14,513.84,512.6,516.74,516.8,516.86,521.14,525.4,529.44,534.99,538.06,540.71,542.94,549.81,552.82,555.42,557.09,559.77,559.77,562.01,562.63,563.11,565.03,565.68,565.68,567.28,567.28,567.38,567.38,568.18,568.18,568.18,568.15
512.86,512.68,512.7,512.67,512.84,512.63,512.65,512.63,512.83,512.63,512.65,512.61,512.89,512.82,512.86,512.83,513.5,513.91,513.96,514.01,516.2,516.87,516.96,522.54,526.59,531.27,534.07,536.95,539.76,542.8,550.52,552.6,555.54,558.34,558.34,560.14,560.14,563,563,565.03,565.03,565.68,567.28,567.28,567.28,567.28,568.18,568.18,568.55,568.67
514.97,512.85,512.82,512.83,514.68,512.79,512.78,512.8,514.03,512.76,512.76,512.79,513.86,512.95,512.97,512.99,514.71,514.01,514.06,514.12,516.92,516.98,517.06,524.03,528.14,531.62,534.15,538.17,540.33,542.95,547.99,552.29,554.84,557.27,557.55,560.15,562.82,562.82,562.82,565.01,565.27,567.08,567.08,567.53,567.53,568.31,568.55,568.55,568.67,568.67
520.51,520.23,520.28,520.31,520.2,520.3,520.26,520.56,520.38,520.43,520.39,520.33,520.33,520.36,520.02,520.11,520.18,520.44,520.25,521.13,521.83,522.87,524.25,527.1,530.09,532.65,535.12,538.58,540.5,543.11,549.9,553.35,555.85,557.66,557.66,560.37,562.82,563.27,564.94,564.94,565.27,567.08,567.08,567.53,568.31,568.31,568.31,568.55,568.67,568.67
