533.57,533.57,533.57,533.56,533.53,533.49,533.47,533.43,533.34,533.28,533.23,533.12,532.91,532.62,532.44,532.09,530.9,530.09,529.89,529.97,530.76,531.52,532.62,535.35,536.73,537.42,539.07,539.13,537.98,534.38,509.58,500.04,491.41,491.41,486.83,481.7,481.7,480.93,477.36,476.82,476.82,476.46,476.38,476.38,476.38,476.12,476.12,476.12,476.89,476.89
533.57,533.52,533.52,533.52,533.53,533.44,533.44,533.44,533.35,533.27,533.26,533.25,532.87,532.63,532.6,532.57,530.4,530.36,530.29,530.27,531.66,531.7,531.77,535.24,536.49,537.4,538.19,537.99,537.27,534.35,509.43,501.58,496.1,488.93,486.84,484.59,483.22,481.95,478.41,478.13,476.46,476.46,476.37,476.37,475.51,475.51,476.19,476.19,477.08,476.89
533.57,533.52,533.52,533.51,533.52,533.44,533.44,533.44,533.37,533.26,533.26,533.25,532.78,532.63,532.61,532.57,530.78,530.34,530.29,530.27,531.66,531.7,531.76,535.23,536.46,536.95,538.4,538.29,537.05,534.53,505.62,499.19,495.39,490.55,487.51,484.59,483.7,478.66,478.66,478.41,476.46,476.46,476.46,475.51,475.51,475.51,476.19,477.08,477.08,477
533.55,533.51,533.51,533.51,533.5,533.44,533.44,533.43,533.35,533.26,533.26,533.25,532.9,532.63,532.61,532.56,530.77,530.35,530.3,530.27,531.66,531.7,531.76,535.33,536.36,536.91,538.25,538.37,536.95,534.19,505.81,500.53,496.4,489.11,488.98,486.21,482.02,482.02,478.66,477.1,476.28,476.28,474.62,475.34,475.34,475.34,476.69,477.08,477.08,477
533.44,533.44,533.42,533.41,533.42,533.35,533.33,533.31,533.26,533.18,533.19,533.09,532.7,532.53,532.36,532.29,530.71,530.17,529.88,529.93,530.75,531.5,532.27,535.25,536.26,536.81,538.09,538.21,537.07,534.04,505.59,502.37,494.25,489.11,485.81,485.81,483.11,481.33,477.52,477.1,476.28,474.62,474.62,475.34,475.34,475.78,476.69,476.69,476.69,477
533.3,533.24,533.24,533.23,533.25,533.18,533.18,533.17,533.12,533.02,533.01,533,532.69,532.41,532.39,532.34,530.13,530.09,530.03,530,531.47,531.5,531.57,535.17,536.24,537.11,538.01,538.37,537.59,534.46,505.77,498.48,496.23,489.19,484.23,484.23,481.33,481.33,477.78,477.78,474.2,474.62,474.62,475.34,475.78,475.78,476.69,476.69,476.79,476.78
533.21,533.22,533.22,533.22,533.2,533.16,533.16,533.16,533.08,533,533,532.99,532.52,532.4,532.37,532.33,530.5,530.07,530.02,529.99,530.93,531.5,531.56,534.95,536.07,537.02,538.21,538.22,536.75,534.16,506.75,501.2,495.87,487.9,484.23,482.75,482.33,481.33,475.97,475.97,474.2,474.2,474.2,474.52,474.52,475.78,476.69,476.79,476.79,476.78
533.04,533.2,533.2,533.2,533.09,533.14,533.15,533.14,532.97,532.99,532.98,532.97,532.56,532.38,532.36,532.31,530.87,530.06,529.99,529.97,531.45,531.48,531.55,534.88,536.08,537.02,537.92,538.32,537.38,534.21,508.71,499.7,495.02,487.9,487.9,482.75,479.8,478.27,477.14,475.97,474.2,473.78,473.78,474.52,474.52,474.61,475.57,475.57,476.79,476.78
532.39,532.49,532.5,532.5,532.46,532.44,532.44,532.42,532.23,532.3,532.26,532.21,531.77,531.73,531.59,531.4,529.85,529.04,529.13,529.28,530.4,531.1,531.69,534.78,536.19,537.01,538.02,538.18,536.84,534.2,508.14,501.1,493.1,493.1,485.83,485.15,479.8,478.27,476.24,476.24,474.24,473.78,473.78,474.52,474.61,474.61,475.57,475.57,475.57,476.78
531.8,531.8,531.79,531.8,531.81,531.76,531.76,531.76,531.71,531.63,531.63,531.62,531.37,531.13,531.1,531.07,529.3,528.88,528.81,528.79,530.21,530.91,531,534.59,536.07,536.99,537.69,538.18,537.36,534.16,505.85,501.57,493.51,488.52,485.71,482.85,482.01,476.92,476.9,475.39,475.39,474.24,474.24,473.79,474.61,474.61,475.57,475.57,475.27,475.93
