465.09,464.44,464.22,464.23,464.4,464.03,463.91,463.96,464.14,463.8,463.83,464.04,464.63,465.06,465.27,466.04,469.26,471.3,471.6,471.01,467.68,465.08,461.65,451.01,438.59,425.3,419.76,415.1,411.17,407.45,397.8,393.67,393.08,390.2,385.3,385.3,383.68,383.68,383.68,381.01,380.69,380.69,379.25,379.25,379.25,379.25,377.58,377.58,377.58,377.21
464.52,462.46,462.46,462.45,463.61,462.24,462.23,462.22,463.38,462.14,462.15,462.16,464.1,463.62,463.71,463.8,470.39,470.5,470.69,470.75,464.58,464.31,464.09,451.58,438.2,425.74,419.74,415.03,409.71,406.87,397.37,394.73,391.35,389.32,387.51,385.84,384.18,383.47,382.96,381.21,380.95,380.05,380.05,379.35,379.35,378.15,377.62,377.35,377.35,377.16
464.25,462.46,462.46,462.45,463.44,462.24,462.23,462.23,463.21,462.14,462.14,462.16,463.82,463.61,463.68,463.8,469.25,470.52,470.67,470.73,464.53,464.35,464.11,451.2,437.75,429.37,419.66,412.64,408.77,406.51,396.86,392.94,390.72,388.94,386.94,385.8,384.14,383.47,382.96,380.92,381.04,380.05,380.05,379.35,378.15,378.15,378.15,377.62,377.35,377.16
464.26,462.47,462.46,462.46,463.52,462.24,462.23,462.23,463.27,462.14,462.14,462.15,463.85,463.61,463.67,463.8,469.27,470.49,470.64,470.71,464.51,464.33,464.07,449.82,438.33,428.49,419.75,413.98,408.32,406.08,396.64,393.67,390.57,387.96,387.9,385.8,384.14,383.14,383.13,381.24,380.92,380.08,380.08,380.08,378.15,378.15,378.15,377.62,377.62,377.16
464.76,463.95,463.83,463.86,464,463.6,463.48,463.54,463.7,463.33,462.8,463.34,464.3,464.41,464.55,464.64,468.91,470.53,470.69,470.3,466.71,464,461.31,449.18,438.03,427.98,418.96,413.93,407.77,405.66,395.37,393.13,390.51,388.54,387.9,384.95,383.67,383.67,381.24,381.24,380.92,380.08,379.74,378.85,378.16,378.16,377.63,377.63,377.63,377.63
464.79,463.1,463.09,463.09,463.97,462.75,462.73,462.73,463.56,462.41,462.41,462.42,463.85,463.46,463.52,463.64,469.55,469.64,469.8,469.85,463.21,462.94,462.74,448.46,437.21,424.27,418.42,412.98,408.65,405.23,395.12,392.2,390.61,387.44,386.55,385.2,384.95,383.14,382.09,381.64,381.64,379.98,379.74,378.85,378.85,378.16,377.63,377.63,377.63,376.99
464.83,463.14,463.13,463.12,463.71,462.78,462.77,462.76,463.57,462.43,462.43,462.44,463.7,463.48,463.56,463.63,468.53,469.62,469.78,469.82,465.02,462.97,462.72,448.22,436.69,424.84,415.49,410.27,406.36,404.38,395.46,392.95,390.34,389.07,386.49,385.1,384.55,383.22,382.19,381.81,381.64,379.98,379.66,379.03,379.03,378.85,377.63,377.01,377.01,376.99
465.28,463.19,463.17,463.18,464.34,462.82,462.81,462.8,463.81,462.47,462.48,462.47,463.98,463.49,463.55,463.66,467.36,469.61,469.75,469.81,463.12,462.93,462.67,447.42,435.92,422.13,416.52,409.91,406.23,403.69,394.8,391.13,389.25,387.73,386.38,385.33,383.61,382.3,382.19,380.74,380.74,379.66,379.66,379.03,379.03,378.33,377.29,377.29,377.01,377
467.29,466.37,466.16,466.2,466.37,465.76,465.67,465.59,465.73,465.04,464.92,464.99,465.63,465.39,465.46,465.75,468.86,470.1,470.17,469.31,464.6,462.17,460.08,446.58,434.08,422.33,413.5,409.21,405,403.06,394.46,392.04,389.82,388.31,386.45,384.5,383.61,382.3,382.3,380.74,380.31,380.15,380.15,378.33,378.33,378.33,377.29,377.29,377.29,377
468.61,467.41,467.44,467.4,467.79,466.8,466.77,466.75,466.94,465.93,465.9,465.89,466.43,465.97,466.02,466.07,469.35,470.07,470.17,470.18,463.96,461.63,461.3,445.98,431.93,421.36,414.61,409.34,405.18,402.49,394.88,390.91,390.48,388.03,386.09,384.5,383.69,381.95,381.95,380.74,380.12,379.87,379.87,378.72,378.33,378.33,377.29,377.29,377.2,377.17
469.47,467.68,467.66,467.6,468.02,467,467.02,466.96,467.46,466.1,466.06,466.06,466.5,466.12,466.16,466.2,469.43,470.13,470.22,470.22,463.87,461.56,461.29,445.96,431.6,422.9,413.85,406.8,403.39,401.71,394.78,392.92,389.18,387.04,385.18,385.16,383.69,382.14,381.04,380.33,380.33,379.87,379.1,379.1,378.72,378.72,377.2,377.2,377.2,377.17
471.64,467.93,467.93,467.89,469.33,467.26,467.26,467.22,468.35,466.34,466.36,466.37,467.63,466.31,466.36,466.39,470.19,470.24,470.31,470.27,461.76,461.52,461.23,444.18,432.4,422.32,413.99,408.16,402.87,400.45,393.39,390.55,389.18,387.38,385.04,384.46,383.83,381.9,381.9,380.33,380.33,380.33,378.97,378.97,378.37,378.37,377.82,377.82,377.2,377.17
476.91,476.77,476.67,476.66,478.72,475.75,479.23,475.42,476.95,474,477.11,473.6,474.99,475.31,472.29,475.01,472.53,472.45,472.14,472.49,463.88,460.67,456.4,443.65,431.54,421.61,412.79,408.18,402.5,399.98,393.04,390.32,387.84,387.35,385.19,384.02,382.76,382.46,382.46,380.04,380.04,379.61,378.97,378.97,378.37,378.14,377.82,377.82,377.82,377.17
483.79,484.15,484.16,484.16,483.18,482.56,482.55,482.5,481.12,480.21,480.19,480.11,478.29,477.85,477.79,477.67,475.12,474.4,474.26,474.01,460.7,460.43,460.12,443.21,428.69,418.53,412.69,407.68,403.51,399.62,392.26,388.94,388.94,387.01,385.98,383.69,383.14,381.9,381.43,380.38,380.04,379.61,379.61,378.97,378.37,378.14,377.82,377.82,377.82,377.6
485.35,484.55,484.52,484.44,484.27,482.86,482.88,482.79,482.02,480.5,480.52,480.38,479.38,478.03,477.99,477.94,475.29,474.45,474.3,474.05,463.68,460.36,460.03,442.03,429.06,419.78,410.55,406.05,402.32,399.13,394.61,390.17,387.25,387.03,385.48,384.8,382.86,381.9,381.43,380.38,380.04,379.69,379.69,379.18,378.16,378.16,378.11,377.82,377.76,377.6
485.58,484.73,484.71,484.7,484.33,483.12,483.05,483.02,482.03,480.72,480.64,480.58,479.23,478.21,478.13,478.04,474.55,474.46,474.22,473.99,460.55,460.31,459.91,441.07,429.86,418.55,411.77,404.91,401.75,398.77,393.03,389.49,388.55,386.08,385.84,384.1,383.17,382.11,381.74,380.58,380.04,379.69,379.18,379.18,378.16,378.16,378.11,377.8,377.76,377.6
484.28,482.96,482.88,482.83,482.91,481.27,481.01,481.78,479.97,479.17,478.14,477.91,476.72,474.98,474.8,474.44,472.21,469.44,470.59,468.09,457.7,454.92,453.61,439.76,427.86,416.51,408.78,404.66,401.66,398.43,392.4,389.38,388.28,385.59,383.88,383.88,382.39,382.1,381.74,380.58,380.58,379.69,379.18,379.18,379.18,378.11,377.8,377.8,377.8,377.6
482.71,481.68,481.6,481.56,481.51,479.88,479.83,479.68,477.93,477.11,477.01,476.94,474.61,473.69,473.59,473.49,469.17,467.62,467.45,467.16,455,454.74,454.45,438.65,427.67,415.19,409.82,404.86,401.09,398.05,391.96,389.66,387.56,385.38,385.38,383.3,382.4,382.4,381.74,380.73,380.73,380.16,379.41,379.41,379.41,379.03,378.18,378.18,378.18,377.76
481.62,481.23,481.18,481.17,480.55,479.41,479.4,479.43,477.98,476.74,476.58,476.46,474.68,473.29,473.3,473.08,469.84,467.27,467.1,466.82,454.73,454.5,454.24,437.07,427.45,417.34,409.15,404.65,399.74,397.7,392.8,389.15,386.69,386.69,384.55,384.29,382.44,381.96,381.55,380.73,380.73,380.16,379.41,379.41,379.03,379.03,378.18,378.18,378.18,377.76
478.9,480.76,480.75,480.76,478.7,478.97,478.99,478.89,476.16,476.25,476.25,476.17,472.93,472.9,472.76,472.59,467.02,466.93,466.67,466.49,454.5,454.31,453.96,435.31,424.5,416.43,408.83,404.03,399.43,397.33,391.51,390.12,387.92,386.45,385.19,384.27,382.44,382.44,381.69,381.69,380.16,380.16,380.16,379.03,379.03,379.03,378.41,378.18,378.18,377.76
469.04,466.84,462.21,466.8,468.38,460.71,465.17,460.57,465.83,462.61,462.52,462.32,462.74,459.8,459.56,455.57,454.59,455.32,451.7,454.34,444.57,444.43,443.98,432.87,422.09,413.99,405.62,401.93,399.08,396.95,392.28,389.81,387.84,386.62,384.46,384.16,382.62,382.62,381.05,381.05,380.53,380.53,380.53,379.34,379,379,378.41,378.41,378.41,377.76
463.36,461.97,461.96,461.89,461.75,460.43,460.37,460.38,459.43,458.09,457.98,457.99,456.65,455.47,455.35,455.36,453.21,451.6,451.45,451.32,445.91,444.24,444.02,429.09,418.15,411.05,406.5,402.55,399.46,396.67,390.63,389.34,386.59,385.34,385.34,383.44,382.46,382.46,381.34,381.05,380.53,380.34,380.34,379.34,379.34,379,378.41,378.41,378.41,378.13
459.43,461.63,461.65,461.62,458.56,460.15,460.1,459.98,456.93,457.8,457.75,457.62,453.94,455.2,455.1,454.99,450.18,451.35,451.23,451.07,444.14,444,443.8,425.16,414.87,409.57,405.8,400.53,398.41,396.1,391.3,388.44,387.08,385.04,383.7,383.44,382.79,382.46,381.34,381.34,380.34,380.34,380.34,379.34,379.34,379.34,378.41,378.26,378.26,378.13
448.99,449.45,449.04,448.59,448.18,447.06,446.21,444.35,443.6,442.39,441.55,440.84,439.91,439,438.98,438.24,437.44,436.24,436.26,433.68,431.63,428.69,424.89,417.61,412.86,405.79,404.26,399.55,397.78,395.48,389.89,388.2,386.97,384.66,383.81,383.41,382.49,381.54,381.08,381.08,380.86,380.86,380.34,379.34,379.34,379.45,378.61,378.26,378.26,378.13
436.95,435.52,435.52,436.59,436.48,433.05,432.83,431.2,430.95,429.59,428.91,428.71,427.89,426.19,427.25,426.95,424.86,425.21,423.94,424.4,421.65,420.58,414.96,410.45,407.71,404.3,400.38,398.39,397.02,394.78,391.82,387.9,385.98,384.17,383.95,383.38,382.57,381.54,381.54,380.95,380.86,380.86,380.13,379.45,379.45,379.45,378.61,378.61,378.61,378.13
423.9,424.03,425.02,424.36,422.47,422.28,422.96,420.14,420.08,419.56,417.95,419.7,416.37,416.65,416.12,414.69,414.62,416.06,413.76,413.24,412.17,410.1,409.04,407.58,405.2,401.67,399.91,397.93,395.91,393.89,388.8,387.69,385.9,384.5,383.06,383.06,381.88,381.88,381.65,380.93,380.95,380.13,380.13,379.56,379.56,379.45,378.61,378.61,378.48,378.43
