471.52,470.34,469.94,469.94,470.37,469.74,469.54,469.63,470.08,469.42,469.48,469.63,470.27,470.2,470.3,470.87,473.63,474.95,475.16,474.95,473.1,471.44,470.19,465.64,456.69,445.4,440.4,435.83,431.23,426.92,407.97,396.88,392.71,392.71,389.27,389.27,385.71,384.38,384.38,382.48,382.48,382.48,381.61,379.39,379.39,379.39,378.52,378.52,377.92,377.92
470.43,466.53,466.52,466.52,468.9,466.3,466.29,466.28,468.59,466.12,466.12,466.12,468.93,467.09,467.17,467.25,472.9,473.01,473.17,473.26,469.45,469.25,469.1,465.95,456.17,445.8,440.94,434.52,429.07,426,403.06,398.78,392.86,392.86,389.47,387.4,385.67,383.97,383.85,382.88,381.99,381.61,381.61,380.08,379.56,379.56,378.53,378.53,378.53,377.92
469.9,466.52,466.52,466.51,468.6,466.29,466.28,466.28,468.38,466.11,466.11,466.12,468.06,467.1,467.16,467.24,472.54,473,473.15,473.24,469.41,469.28,469.12,465.71,455.82,448.85,438.53,433.14,428.7,425.52,404.18,399.91,394.94,390.34,390.34,387.61,386.65,385.64,383.85,382.88,381.61,381.61,381.61,380.08,380.08,379.56,378.53,378.02,378.02,377.91
469.88,466.52,466.51,466.51,468.66,466.29,466.28,466.27,468.38,466.1,466.11,466.11,468.66,467.09,467.14,467.24,472.53,473,473.15,473.24,469.41,469.27,469.1,465.01,457.13,448.83,440.81,434.83,428.29,424.8,401.75,398.63,394.78,392.19,390.54,386.65,386.65,385.64,383.84,382.66,382.41,382.41,380.22,380.22,380.22,380.22,378.34,378.34,378.02,377.91
470.37,468.85,468.64,468.68,469.19,468.59,468.32,468.46,468.9,468.27,467.35,468.3,469.25,468.99,469.06,468.66,472.96,473.58,474.09,473.95,472.14,470.29,469.31,464.8,455,448.46,439.86,435.12,428.15,424.38,400.75,395.38,395.38,392.19,388.75,387.09,386.14,384.9,383.84,382.66,382.41,381.62,380.22,380.22,379.97,379.97,378.34,378.34,378.34,377.91
469.85,466.46,466.46,466.45,468.61,466.2,466.19,466.18,468.25,465.93,465.93,465.93,468.39,466.76,466.84,466.91,472.29,472.38,472.52,472.62,468.65,468.45,468.32,464.41,455.83,445.04,439.6,434.49,429.87,424.58,403.6,398.41,394.33,392.57,389.62,387.62,386.14,384.9,383.84,383.26,381.62,381.62,381.62,379.97,379.97,379.97,378.34,378.34,377.9,377.96
469.7,466.47,466.46,466.46,467.73,466.21,466.2,466.19,468.13,465.93,465.93,465.94,467.7,466.76,466.83,466.9,471.91,472.36,472.52,472.6,470.32,468.48,468.31,464.27,454.01,444.85,437.16,432.27,427.66,424.62,402.52,395.78,392.96,390.73,390.17,387.62,386.41,385.4,383.26,383.26,381.61,381.52,381.52,380.27,380.27,380.26,377.9,377.9,377.9,377.96
469.89,466.48,466.48,466.47,468.59,466.22,466.21,466.2,468.29,465.94,465.94,465.95,468.38,466.76,466.81,466.9,471.19,472.35,472.49,472.59,468.59,468.45,468.28,463.86,454.34,446.59,439.12,430.64,427.98,423.6,401.79,397.97,393.62,390.73,389.19,388.54,386.44,385.4,384.05,383.5,381.55,381.55,381.22,380.26,380.26,379.03,378.84,378.84,377.9,377.96
471.07,469.53,469.38,469.42,469.94,469.1,469,468.97,469.52,468.68,468.52,468.6,469.53,469.1,469.14,469.45,472.65,473.14,473.61,473.28,470.74,469.18,468.37,463.46,454.34,444.89,437.12,431.13,426.66,423.39,401.85,397.49,395.16,390.87,388.99,388.54,386.44,386.44,383.5,383.5,381.55,381.22,381.22,380.26,379.03,379.03,378.84,378.84,378.84,377.96
471.23,468.34,468.33,468.33,470.02,468,468,467.97,469.51,467.54,467.55,467.53,469.46,468,468.04,468.11,472.25,472.56,472.69,472.76,469.7,467.75,467.54,463.15,453.93,443.58,438.35,432.38,427.43,422.91,400.56,396.56,394.03,391.62,389.03,388.45,386.12,385.9,383.81,383.81,382.06,381.31,381.31,380.23,380.23,379.14,378.76,378.76,378.76,378.24
471.61,468.48,468.49,468.44,469.48,468.11,468.12,468.08,469.73,467.64,467.62,467.63,468.97,468.1,468.15,468.2,472.28,472.61,472.73,472.78,469.64,467.72,467.54,463.1,454.34,445.94,437.37,432.19,425.35,422.2,402.14,396.63,393.5,391.57,389.02,388.45,386.15,385.9,383.81,383.24,382.06,382.06,381.31,380.23,380.23,379.14,378.76,378.76,378.33,378.24
472.6,468.62,468.62,468.6,470.74,468.25,468.26,468.23,470.25,467.78,467.8,467.82,469.99,468.22,468.27,468.33,472.62,472.69,472.81,472.83,467.86,467.7,467.52,462.34,453.81,446.18,437.5,431.8,425.07,420.89,400.96,396.51,394.19,391.1,388.68,388.03,385.7,385.7,383.37,383.24,382.06,382.06,380.41,380.23,380.23,380.23,378.33,378.33,378.33,378.24
475.52,474.9,474.84,474.78,476.18,474.27,476.09,474.16,475.59,473.58,475.35,473.6,475.04,475.17,473.36,475.14,474.92,475.17,475.05,475.28,470.41,468.46,467.07,462.16,452.59,445.76,437.02,432.13,424.92,420.72,400.05,397.74,393.02,392.04,388.4,388.29,385.7,384.65,383.37,383.37,382.15,382.15,380.41,380.41,380.41,380.41,379.24,378.33,378.33,378.24
478.88,478.17,478.19,478.18,478.4,477.6,477.62,477.6,477.64,476.87,476.88,476.84,476.85,476.49,476.54,476.48,476.5,476.17,476.09,475.98,467.59,467.41,467.21,461.97,453.69,442.7,437.14,431.62,426.68,420.69,400.34,396.43,392.14,388.96,388.96,387.2,386.84,384.65,383.7,383.7,382.12,382.02,382.02,380.41,380.03,380.03,379.24,379.24,379.24,378.58
479.57,478.43,478.38,478.36,478.89,477.82,477.87,477.8,478.14,477.09,477.07,477.06,477.46,476.68,476.73,476.71,476.64,476.22,476.12,476.03,469.93,467.35,467.17,461.53,453.51,443.25,438.3,428.98,426.07,420.46,400.99,396.39,393.95,389.91,389.91,386.84,386.84,384.01,383.7,383.7,382.12,382.12,382.12,380.84,380.03,380.03,379.24,379.24,379.09,378.58
479.78,478.57,478.56,478.56,479.03,478.01,477.98,477.96,478.26,477.26,477.24,477.21,477.51,476.84,476.82,476.81,476.3,476.27,476.15,476.02,467.53,467.33,467.14,461.26,453.62,444.3,437.93,429.31,426.44,420.63,403.66,398.15,392.53,392.29,387.94,386.31,385.74,384.01,384.01,383.35,382.1,382.1,382.1,380.84,380.84,380.03,379.09,379.09,379.09,378.58
479.54,478.41,478.32,478.29,478.79,477.75,477.6,478.17,477.7,477.33,476.66,476.6,476.76,475.8,475.76,475.67,475.47,473.81,474.76,473.14,466.75,464.45,464.84,460.82,453.53,443.52,435.7,429.75,426.9,420.95,401.9,396.71,394.9,390.55,388.43,387.43,385.74,384.01,383.35,383.35,382.19,382.19,382.1,380.84,380.84,380.84,379.59,379.59,379.09,378.58
478.83,477.49,477.41,477.43,477.79,476.78,476.76,476.7,476.5,475.86,475.83,475.83,475.51,474.85,474.83,474.81,473.5,472.43,472.32,472.17,464.51,464.33,464.15,460.41,453.06,444.23,437.72,431.79,426.55,420.88,402.44,398.26,392.92,391.88,387.43,387.43,386.67,386.02,384.12,383.35,382.19,382.19,382.19,380.84,380.51,380.51,379.59,379.59,379.59,379.04
