507.84,507.99,508.04,508.03,507.92,507.93,507.92,507.85,507.63,507.57,507.48,507.33,506.98,506.6,506.43,506.11,504.8,503.96,503.86,504.13,505.49,506.51,507.87,511.81,515.99,521.23,523.7,525.94,528.05,529.87,535.82,539.19,541.03,541.03,542.2,543.43,543.43,543.43,545.16,545.16,546.18,546.18,546.18,547.42,547.42,547.42,548.28,548.28,548.68,548.68
507.97,508.47,508.47,508.47,508.11,508.35,508.35,508.34,507.81,508.01,508,507.98,507.07,507,506.95,506.91,504.07,504.01,503.94,503.91,506.39,506.49,506.58,511.6,516,519.82,523.54,525.84,528.82,529.96,537.09,538.11,540.43,541.77,541.82,542.94,543.6,544.22,545.09,545.41,545.41,546.11,546.11,547.23,547.44,547.44,548.24,548.24,548.68,548.68
508.02,508.47,508.47,508.47,508.11,508.35,508.34,508.34,507.85,508,507.99,507.98,507.04,506.99,506.95,506.9,504.57,504,503.94,503.91,506.39,506.46,506.56,511.6,516.18,519.26,524.47,526.87,528.69,530.03,536.83,538.41,540.8,541.3,541.71,542.5,544.6,544.6,544.6,545.42,545.41,546.11,547.23,547.23,547.23,547.44,548.24,548.64,548.64,548.71
507.96,508.46,508.46,508.46,508.05,508.34,508.33,508.33,507.81,507.99,507.98,507.97,507.09,506.98,506.95,506.89,504.56,503.99,503.93,503.9,506.38,506.45,506.56,511.81,516.28,519.07,522.91,525.72,528.66,530.1,536.97,538.5,540.36,540.8,542.08,542.95,543.04,544.6,544.68,545.42,545.42,545.42,547.29,547.29,547.29,547.29,548.64,548.64,548.64,548.71
507.65,507.83,507.82,507.78,507.77,507.68,507.69,507.64,507.51,507.41,507.62,507.26,506.62,506.44,506.26,506.36,504.42,503.81,503.55,503.72,505.23,506.31,507.31,511.69,516.68,519.01,523.17,525.4,528.58,530.05,536.73,538.36,539.67,540.8,542.3,542.3,543.04,543.9,544.39,544.68,546.25,546.25,546.25,547.29,547.29,548.14,548.14,548.65,548.64,548.71
507.37,507.74,507.74,507.73,507.4,507.62,507.62,507.61,507.18,507.31,507.3,507.29,506.53,506.37,506.32,506.28,503.45,503.4,503.34,503.3,505.97,506.08,506.16,511.58,515.94,520.34,522.91,525.49,527.7,529.87,536.85,538.57,539.66,541.19,542.59,542.59,543.55,543.86,544.39,544.99,546.18,546.18,546.25,547.29,548.14,548.14,548.14,548.65,548.65,548.91
507.22,507.71,507.71,507.7,507.47,507.58,507.6,507.58,507.1,507.28,507.28,507.25,506.37,506.34,506.3,506.25,503.93,503.38,503.31,503.28,505.24,506.03,506.13,511.21,515.59,519.51,523.69,526.49,528.59,529.8,536.26,538.59,540.12,541.19,541.87,542.77,543.55,543.55,544.99,544.99,545.76,546.18,546.18,546.58,548.14,548.14,548.14,548.61,548.65,548.91
506.93,507.66,507.66,507.66,507.11,507.55,507.55,507.54,506.91,507.24,507.23,507.22,506.28,506.31,506.28,506.22,504.41,503.35,503.29,503.25,505.94,506,506.12,511.1,515.41,519.99,522.56,526.02,527.91,529.87,536.53,538.39,540.34,541.41,542.51,542.51,544.11,544.11,544.95,545.07,545.73,546.38,546.58,546.58,547.67,547.67,548.14,548.61,548.61,548.91
505.72,506.02,506.04,506.06,505.92,505.92,505.93,505.88,505.52,505.69,505.64,505.57,504.88,504.9,504.79,504.61,502.96,501.96,502.34,502.7,504.66,505.66,506.44,510.94,514.75,519.74,523.72,525.96,528.47,529.78,536.28,538.39,539.13,541.21,541.62,542.94,543.99,544.22,544.95,544.95,546.38,546.38,546.58,546.58,547.67,547.93,548.59,548.59,548.59,548.91
504.75,504.95,504.95,504.95,504.78,504.84,504.82,504.84,504.61,504.63,504.61,504.61,504.19,503.97,503.95,503.9,502.05,501.55,501.5,501.49,505.1,505.19,505.32,510.68,514.69,519.99,522.7,525.48,528.32,529.69,535.79,538.18,539.67,541.21,541.93,542.37,543.11,544.56,544.85,544.85,546.51,546.51,546.38,547.67,547.93,547.93,548.59,548.59,548.97,549.1
504.24,504.8,504.78,504.83,504.61,504.71,504.68,504.71,504.23,504.52,504.53,504.5,503.84,503.85,503.81,503.79,501.91,501.47,501.43,501.42,504.14,505.16,505.27,510.33,514.39,518.49,522.73,525.26,528.45,529.78,536.42,538.9,540.52,541.13,541.93,542.37,542.97,544.56,544.94,544.94,546.51,546.51,546.91,547.57,547.57,547.93,548.59,548.97,548.97,549.1
503.11,504.66,504.64,504.66,503.87,504.56,504.54,504.55,503.73,504.36,504.33,504.3,503.32,503.72,503.68,503.64,501.39,501.36,501.31,501.33,505.03,505.12,505.25,510.52,514.66,518.46,522.52,525.38,528.45,530.14,535.99,537.92,539.82,541.11,541.81,542.53,542.95,544.95,544.95,544.95,546.51,546.91,546.91,547.46,547.57,547.57,548.82,548.97,548.97,549.1
500.29,499.88,499.97,499.93,498.6,499.78,497.27,499.71,498.13,499.56,497.1,499.52,498.03,497.06,499.34,497.11,499.16,499.13,499.27,498.48,503.24,504.72,506.04,510.32,514.42,518.44,522.63,525.07,528.41,530.06,535.86,538.36,539.8,540.39,541.81,542.53,543.5,543.5,544.95,545.79,546.21,546.91,546.91,547.46,547.96,548.01,548.82,548.82,548.82,549.1
496.33,495.21,495.18,495.18,495.75,494.8,494.77,494.78,495.57,494.72,494.68,494.71,495.18,494.9,494.86,494.94,496.6,496.94,497.03,497.15,504.09,504.22,504.37,510.12,514.87,519.7,522.43,525.16,527.52,529.92,536.24,538.37,540.11,540.39,541.91,542.18,543.56,544.22,545.16,545.79,546.21,546.21,546.91,547.96,547.96,548.01,548.82,548.82,548.82,549.18
