493.76,493.34,493.12,493.1,493.24,493.05,492.97,492.98,493.05,492.86,492.81,492.83,492.92,492.83,492.91,493.5,495.92,497.57,498.02,497.83,495.82,494.03,491.65,483.05,470.2,456.19,449.84,443.81,437.26,431.78,412.02,408.27,402.34,397.96,397.4,395.31,392.85,390.96,389.26,387.47,387.47,386.38,385.08,385.08,385.08,383.25,382.44,382.44,381.64,381.64
493.33,492.21,492.22,492.21,492.74,492.22,492.22,492.21,492.64,492.13,492.13,492.12,492.53,492.21,492.25,492.29,496.27,496.44,496.79,496.96,493.27,493.12,492.92,483.59,469.5,458.61,449.48,445.27,436.02,431.67,411.2,404.32,400.89,400.89,397.13,393.75,393.28,390.63,389.4,387.67,387.3,386.51,385.25,384.89,383.26,383.26,382.75,382.26,382.26,381.64
493.11,492.23,492.23,492.23,492.66,492.23,492.23,492.22,492.56,492.14,492.15,492.13,492.36,492.22,492.26,492.31,495.68,496.51,496.8,496.93,494.55,493.11,492.95,483.33,471.38,460.64,447.09,440.26,435.14,431.56,413.37,407.23,402.12,398.09,397.59,393.74,393.74,390.96,389.4,387.67,387.67,386.51,385.25,385.25,383.26,383.26,382.75,382.26,381.86,381.72
493.09,492.21,492.23,492.22,492.66,492.22,492.23,492.22,492.55,492.13,492.14,492.13,492.43,492.22,492.24,492.3,495.68,496.45,496.73,496.92,494.49,493.1,492.93,482.17,470.31,460.48,450.7,442.88,434.72,431.4,414.02,405.02,404.13,398.37,396.85,393.74,392.49,390.53,389.97,388.17,388.17,385.56,385.56,385.56,385.56,383.39,382.75,381.86,381.86,381.72
493.25,492.77,492.67,492.66,492.8,492.61,492.43,492.58,492.64,492.44,492.28,492.38,492.48,492.41,492.48,492.7,495.57,496.64,497.07,496.97,494.62,493.19,491.98,481.68,468.63,460.3,449.63,443.2,434.45,430.63,412.92,408.29,403.09,399.07,396.85,394.15,392.58,389.97,389.97,388.17,387.45,387.45,385.56,384.45,384.45,383.39,383.39,382.39,382.39,381.72
493.07,492.23,492.24,492.23,492.64,492.18,492.18,492.17,492.47,492.06,492.06,492.04,492.28,492.12,492.15,492.2,495.56,495.69,496.03,496.19,493.1,492.89,492.72,481.41,469.53,455.83,449.37,442.08,435.94,430,412.69,407.24,400.44,399.07,396.06,394.78,390.91,389.83,389.55,387.48,387.48,385.7,385.11,384.45,384.43,383.39,383.39,382.39,382.39,381.64
493.01,492.23,492.25,492.24,492.44,492.18,492.19,492.17,492.41,492.06,492.06,492.04,492.17,492.12,492.17,492.2,495.02,495.73,495.99,496.16,494.02,492.95,492.73,481.23,467.41,456.6,445.91,438.65,433.02,429.71,412.84,408.6,402.39,399.07,394.93,394.31,391.24,389.25,389.25,389.25,385.7,385.7,385.11,385.11,384.47,384.43,382.39,381.89,381.89,381.64
493.09,492.23,492.25,492.24,492.63,492.17,492.18,492.16,492.4,492.05,492.05,492.03,492.19,492.1,492.14,492.18,494.25,495.65,495.99,496.14,493.06,492.92,492.7,480.7,467.99,454.92,448.77,439.92,434.32,429.55,412.46,408,402.62,398.57,393.96,393.86,390.22,390.06,389.25,387.45,387.45,385.7,385.11,384.47,384.47,384.08,382.3,382.3,381.89,381.64
493.4,492.9,492.77,492.78,492.9,492.65,492.6,492.57,492.63,492.38,492.27,492.24,492.25,492.18,492.23,492.48,494.88,495.79,496.3,496.03,494.14,492.45,490.94,480.19,467.6,455.4,445.92,439.79,432.51,428.83,411.94,402.35,399.49,397.82,396.18,393.86,390.31,390.31,389.98,387.45,387.45,387.45,385.7,384.08,384.08,382.86,382.3,382.3,382.3,381.64
493.41,492.45,492.47,492.45,492.87,492.41,492.4,492.39,492.58,492.25,492.24,492.22,492.25,492.21,492.23,492.27,494.8,495.49,495.76,495.95,492.93,492.77,492.51,479.88,465.76,454.69,447.63,439.79,432.14,428.39,409.05,404.63,399.44,397.82,394.43,392.37,391.8,389.98,388.72,388.72,387.47,385.82,385.7,384.08,382.86,382.86,382.86,382.3,382.3,381.53
493.72,492.56,492.56,492.53,492.82,492.48,492.5,492.47,492.77,492.32,492.3,492.29,492.32,492.28,492.31,492.34,494.83,495.56,495.81,495.96,493.65,492.77,492.54,479.01,465.59,456.41,446.41,439.87,430.82,427.5,414,403.51,398.29,397.98,395.54,392.19,390.69,388.84,388.84,388.72,385.82,385.82,385.7,385.44,382.91,382.91,382.91,381.73,381.73,381.53
495.12,492.67,492.68,492.65,493.63,492.59,492.6,492.58,493.31,492.42,492.43,492.4,493.23,492.37,492.4,492.43,495.18,495.61,495.9,496.02,492.92,492.77,492.51,478.48,463.74,456.24,444.75,438.64,430.4,425.84,409.59,402.16,400.85,396.8,394.95,392.36,390.69,388.84,388.62,387.21,386.42,386.21,385.44,384.14,384.14,382.91,382.91,382.05,381.73,381.53
498.68,499.58,501.11,498.55,499.46,498.16,500.55,497.97,499.17,497.31,499.45,497.06,498.16,496.54,496.46,498.58,497.93,499.29,498.15,497.68,494.65,491.9,490.52,477.96,466.49,450.82,445.37,435.52,430.12,425.25,411.94,402.65,398.8,396.26,393.37,392.05,390.46,388.41,388.41,387,386.42,386.42,385.44,384.14,384.14,383.93,382.05,382.05,382.05,381.53
503.42,503.6,503.61,503.62,503.11,502.85,502.85,502.83,502.04,501.69,501.69,501.64,500.8,500.69,500.67,500.68,500.35,500.44,500.43,500.33,494.36,492.65,492.37,477.47,466.46,452.7,445.79,439.1,432.31,424.97,410.06,404.8,400.44,396.22,393.37,393.37,390.46,390.46,387.33,387.37,385.91,385.91,385.91,383.93,383.57,383.57,382.25,382.25,382.25,381.72
504.5,503.96,503.92,503.87,503.89,503.12,503.15,503.08,502.76,501.96,502.01,501.91,501.46,500.88,500.88,500.88,500.57,500.55,500.47,500.37,494.36,492.61,492.36,478.03,464.34,453.35,443.42,437.01,429.5,424.34,407.93,402.41,398.95,396.03,392.79,392.37,390.88,389.72,387.85,387.37,385.91,385.91,385.91,383.57,383.57,383.57,382.25,382.25,381.94,381.72
504.78,504.12,504.1,504.1,504.06,503.35,503.31,503.3,502.89,502.17,502.13,502.09,501.5,501.08,501.05,501.02,500.63,500.6,500.5,500.38,492.84,492.62,492.33,476.72,463.46,453.04,445.5,435.83,428.71,424.11,408.18,402.63,398.33,395.41,393.9,392.34,389.72,389.72,387.85,387.69,385.53,385.53,385.53,384.16,384.16,383.57,381.94,381.94,381.94,381.72
504.52,503.8,503.24,503.23,503.7,502.34,502.73,502.98,502.21,501.72,501.28,501.14,500.58,499.83,499.75,499.62,498.8,497.15,497.01,497.16,492.57,492.1,489.69,476.3,461.98,451.62,441.3,433.76,430.24,423.85,411.53,402.72,397.57,396.97,394.41,390.77,390.77,387.69,387.69,387.69,385.73,385.53,385.53,384.16,384.16,383.85,382.5,382.5,381.94,381.72
503.89,503.19,503.13,503.1,503.12,502.24,502.21,502.13,501.28,500.86,500.8,500.77,499.71,499.35,499.3,499.27,497.53,497.03,496.89,496.81,492.92,492.04,491.75,476.12,463.62,450.36,443.44,436.42,429.95,423.4,411.05,402.11,397.54,396.54,394.26,391.09,391.09,388.56,388.31,386.41,386.41,385.73,385.53,384.16,383.85,383.85,382.5,382.5,382.5,382.15
503.22,502.87,502.83,502.82,502.55,501.91,501.91,501.94,501.22,500.61,500.51,500.44,499.57,499.08,499.11,498.99,497.6,496.76,496.68,496.57,492.11,491.95,491.68,475.42,463.24,454.22,443.51,436.97,428.07,423.12,407.88,403.5,397.64,396.02,394.08,392.14,392.14,388.15,388.31,386.41,386.41,386.41,386.06,383.85,383.85,383.85,382.5,382.5,382.26,382.15
501.55,502.5,502.49,502.5,501.1,501.56,501.59,501.53,500.08,500.24,500.26,500.22,498.49,498.78,498.72,498.63,496.54,496.51,496.4,496.3,491.96,491.79,491.57,474.81,461.83,454.18,442.12,436.36,428.22,423.31,408.35,401.71,397.97,396.06,391.94,391.94,389.35,388.15,387.59,387.59,386.39,386.06,385.74,384.48,384.48,384.48,382.26,382.26,382.26,382.15
495.72,492.12,492.12,494.64,495.58,491.88,494.13,491.83,494.51,491.52,493.37,493.22,493.41,492.63,492.61,491.14,491.16,490.78,490.74,490.68,484.69,484.6,484.06,474.1,462.45,454.29,440.51,433.84,428.3,423.64,409.35,404.2,398.8,395.7,393.56,392.6,392.23,389.35,387.59,387.87,386.06,385.74,385.74,384.48,384.48,383.85,383.39,383.39,382.26,382.15
492.35,491.98,491.96,491.98,491.75,491.75,491.73,491.73,491.05,491.38,491.4,491.35,490.26,491.06,491.05,491,490.68,490.68,490.64,490.55,485.84,484.5,484.34,472.15,460.5,450.71,443.84,437.54,431.38,424.15,408.9,403.94,397.64,395.11,393.56,391.79,391.79,389.78,387.87,387.87,386.81,386.46,385.74,385.74,383.85,383.85,383.39,383.39,383.39,382.93
489.64,491.77,491.82,491.79,490.52,491.57,491.57,491.49,489.28,491.22,491.22,491.13,488.85,490.87,490.86,490.81,488.41,490.49,490.46,490.4,484.13,484.33,484.19,469.57,459.13,450.88,441.53,435.89,430.44,424.14,407.1,402.33,398.86,395.11,394.58,392.1,389.78,389.78,389.78,387.77,386.99,386.87,386.46,385.89,383.85,383.85,383.39,383.39,383.04,382.93
480.88,481.37,480.97,480.7,480.53,479.86,479.34,478.8,477.41,476.79,476.25,476.62,475.55,475.54,475.5,475.21,475.15,474.65,474.43,474.06,473.27,472.32,469.47,463.17,454.47,446.76,444.04,434.83,429.4,423.65,409.32,402.08,398.87,396.36,392.84,392.26,390.34,389.84,389.67,387.77,387.77,386.87,385.89,385.89,385.21,385.21,383.04,383.04,383.04,382.93
468.47,469.65,467.41,468.43,466.42,464.85,466.98,464.47,464.69,462.81,463.02,462.59,461.86,461.31,461.7,462.68,461.8,461.82,462.07,463.02,461.42,459.93,458.01,457.14,451.96,444.11,439.65,434.55,429.25,423.26,409.47,401.26,398.2,395.55,393.18,392.51,390.68,390.41,388.39,388.39,387.77,385.89,385.89,385.89,385.21,385.21,383.89,383.04,383.04,382.93
454.98,457.33,455.92,455.66,454.34,455.08,454.93,453.54,453.17,452.5,451.14,452.9,451.32,450.82,450.82,450.29,450.12,452.3,451.19,450.79,450.37,448.95,449.36,447.02,444.42,442.1,438.22,433.48,428.5,422.69,409.25,403.92,398.22,396.26,393.31,391.78,390.67,389.48,388.19,388.19,387.72,386.51,386.51,385.08,385.08,385.08,383.89,383.89,383.89,382.93
448.66,450.35,449.66,447.7,448.94,445.72,448.78,447.67,447.87,445.13,445.27,443.12,445.6,444.61,445.01,443,443.53,441.05,443.45,443.78,444.45,442.74,443.09,441.87,438.88,437.58,434.86,431.74,425.84,421.66,406.75,400.49,397.01,395.66,393.7,391.56,390.87,389.48,389.48,387.72,387.72,387.28,386.51,385.98,385.08,385.08,383.89,383.89,383.68,383.44
442.54,442.85,443.12,441.47,442.18,439.95,439.58,439.21,436.51,439.26,439.78,437.47,436.75,436.5,434.04,437.17,437.81,434.47,436,435.64,436.77,436.73,437.9,436.69,434.04,434.83,431.05,429.73,424.36,420.11,407.32,400.47,395.38,393.45,392.88,391.08,390.87,389.59,388.73,387.81,387.73,387.28,385.98,385.98,385.98,385.08,383.89,383.68,383.68,383.44
436.84,437.21,434.76,434.46,434,434.61,432.13,434.09,431.77,431.2,430.82,432.08,431.06,431.23,429.14,428.91,427.9,430.56,429.91,427.9,427.29,428.33,428.32,430.1,429.3,426.37,425.16,422.75,419.36,416.92,405.84,400.07,395.51,393.45,392.72,390.87,390.25,388.64,388.73,387.81,387.81,386.7,386.07,386.07,386.07,386.07,383.68,383.68,383.68,383.44
431.52,431.22,430.77,430.53,429.83,428.94,428.82,428.45,427.64,427.11,426.53,426.43,424.66,425.32,425.03,424.99,424.7,423.61,424.03,423.85,423.38,423.21,423.22,423.59,423.51,422.62,421.34,419.7,417.22,414.04,406.44,400.12,394.68,393.27,391.3,390.25,389.47,389.3,388.22,388.22,386.7,386.7,386.07,386.07,385.49,385.49,384.1,384.1,384.1,383.89
412.28,411.37,410.34,411.16,411.04,412.72,410.55,409.96,409.12,409.54,408.94,410.35,408.02,408.14,407.23,408.86,407.53,412.09,409.47,408.79,407.96,412.34,411.12,409.39,408.82,407.95,408.16,410.91,406.2,405.98,400.31,395.63,395.63,391.7,390.27,389.96,389.66,388.3,387.3,387.3,387.05,386.7,386.7,385.49,385.49,385.49,384.1,384.08,384.08,383.89
