471.9,471.01,470.61,470.61,470.94,470.43,470.26,470.35,470.6,470.16,470.12,470.31,470.9,471.09,471.35,472.65,478.41,482.31,483.16,482.68,478.94,475.94,472.74,462.69,449.5,435.82,429.79,424.41,419.22,415.27,402.24,399.63,395.28,391.98,391.56,389.96,388.06,386.58,385.26,383.86,383.86,383.01,381.99,381.99,381.99,380.55,379.92,379.92,379.29,379.29
470.99,468,468,467.99,469.65,467.79,467.78,467.78,469.45,467.61,467.61,467.62,469.8,468.85,468.96,469.07,480.56,480.81,481.26,481.46,474.64,474.39,474.03,463.25,448.81,438.31,429.63,425.92,418.35,415.19,401.64,396.74,394.18,394.18,391.33,388.74,388.38,386.33,385.36,384.01,383.73,383.11,382.11,381.83,380.55,380.55,380.15,379.77,379.77,379.29
470.62,468,467.99,467.99,469.49,467.78,467.78,467.77,469.25,467.6,467.6,467.61,469.39,468.84,468.93,469.08,478.67,480.9,481.28,481.43,476.94,474.36,474.06,462.9,450.53,439.98,427.41,421.38,417.33,414.95,403,398.78,395.05,392.04,391.64,388.7,388.7,386.53,385.36,384.01,384.01,383.11,382.11,382.11,380.55,380.55,380.15,379.77,379.45,379.35
470.64,468,467.99,467.98,469.51,467.78,467.77,467.77,469.3,467.6,467.6,467.6,469.65,468.84,468.91,469.08,478.69,480.82,481.2,481.42,476.85,474.33,474.02,461.47,449.29,439.63,430.34,423.34,416.76,414.58,403.35,397.14,396.5,392.19,391.05,388.7,387.72,386.2,385.75,384.36,384.36,382.34,382.34,382.34,382.34,380.63,380.15,379.45,379.45,379.35
471.12,469.89,469.68,469.7,470.05,469.46,468.75,469.5,469.75,469.18,468.52,469.23,470.21,470.15,470.34,470.53,478.33,481.12,481.85,481.57,476.95,474.41,472.87,460.77,447.41,439.33,429.08,423.36,416.25,413.73,402.51,399.31,395.62,392.61,391.05,388.93,387.74,385.75,385.75,384.36,383.79,383.79,382.34,381.44,381.44,380.63,380.63,379.85,379.85,379.35
470.8,468.18,468.17,468.17,469.72,467.89,467.88,467.87,469.33,467.55,467.54,467.55,469.49,468.56,468.64,468.8,479.55,479.75,480.2,480.38,473.36,473.02,472.79,460.28,448.06,434.73,428.59,422.14,417.12,412.94,402.14,398.46,393.58,392.61,390.33,389.39,386.43,385.59,385.36,383.8,383.8,382.4,381.95,381.44,381.43,380.63,380.63,379.85,379.85,379.26
470.76,468.2,468.19,468.18,469.05,467.9,467.9,467.88,469.26,467.55,467.55,467.55,469.08,468.57,468.67,468.78,477.78,479.81,480.15,480.34,475.55,473.09,472.77,459.87,445.69,435.09,425.06,419,414.57,412.32,401.96,399.23,394.94,392.48,389.4,388.93,386.65,385.11,385.11,385.11,382.4,382.4,381.95,381.95,381.44,381.43,379.85,379.46,379.46,379.26
471.1,468.23,468.21,468.21,469.85,467.92,467.91,467.9,469.35,467.57,467.57,467.57,469.54,468.57,468.64,468.79,475.48,479.72,480.16,480.33,473.26,473.04,472.73,459.11,445.96,433.2,427.41,419.65,414.99,411.79,401.55,398.73,394.98,392.06,388.61,388.53,385.81,385.71,385.11,383.68,383.68,382.4,381.95,381.44,381.44,381.13,379.76,379.76,379.46,379.26
472.65,471.33,471.08,471.11,471.49,470.68,470.58,470.59,471.18,470.13,469.95,470.01,470.88,470.56,470.7,471.3,477.9,480.37,481.1,480.4,476.17,472.79,470.82,458.36,445.28,433.33,424.52,419.22,413.48,411,401.08,394.68,392.62,391.4,390.25,388.53,385.85,385.85,385.56,383.68,383.68,383.68,382.31,381.13,381.13,380.18,379.76,379.76,379.76,379.26
473.32,470.86,470.87,470.84,472.08,470.38,470.36,470.35,471.36,469.77,469.75,469.74,471.02,470.24,470.29,470.42,478.23,479.98,480.33,480.52,472.05,471.8,471.46,457.89,443.27,432.44,425.78,418.75,412.9,410.36,399.11,396.22,392.51,391.4,388.83,387.35,386.92,385.56,384.6,384.6,383.69,382.4,382.31,381.13,380.18,380.18,380.18,379.76,379.76,379.14
473.97,471.06,471.04,470.99,471.86,470.54,470.56,470.51,471.78,469.91,469.88,469.9,470.98,470.38,470.45,470.54,478.32,480.09,480.39,480.56,474.52,471.78,471.48,456.82,442.95,433.91,424.31,418.58,411.51,409.47,401.83,395.31,391.57,391.4,389.6,387.22,386.01,384.66,384.66,384.6,382.4,382.4,382.31,382.09,380.2,380.2,380.2,379.29,379.29,379.14
476.24,471.27,471.27,471.23,473.47,470.76,470.77,470.73,472.79,470.13,470.16,470.11,473.06,470.58,470.66,470.75,478.97,480.19,480.56,480.65,472.03,471.79,471.44,456.16,440.93,433.58,422.72,417.38,410.99,408.01,399.09,394.22,393.36,390.45,389.16,387.22,386.01,384.66,384.48,383.38,382.81,382.67,382.09,381.1,381.1,380.2,380.2,379.53,379.29,379.14
482.34,484.22,487.35,482.38,484.2,481.99,487.09,481.74,484.57,481.15,486.27,480.9,483.94,480.8,480.76,485.97,484.54,488.09,485.33,484.36,477.46,471.59,469.29,455.49,443.52,428.24,423.11,414.66,410.58,407.41,400.21,394.51,391.82,390,387.9,386.96,385.75,384.25,384.25,383.22,382.81,382.81,382.09,381.1,381.1,380.93,379.53,379.53,379.53,379.14
490.52,492.2,492.23,492.25,490.87,491.92,491.93,491.91,490.18,491.4,491.43,491.36,490.19,490.98,490.96,490.99,490.1,490.91,490.86,490.65,475.81,471.18,470.84,454.83,443.34,429.85,423.31,417.36,412.02,407.03,398.99,395.85,392.9,389.96,387.9,387.9,385.75,385.75,383.45,383.47,382.38,382.38,382.38,380.93,380.65,380.65,379.66,379.66,379.66,379.25
492.18,492.66,492.63,492.57,492.06,492.3,492.35,492.26,491.39,491.8,491.89,491.75,490.59,491.28,491.3,491.28,490.02,491.07,490.91,490.71,475.81,471.11,470.78,455.29,440.94,430.29,420.98,415.47,409.85,406.43,397.59,394.1,391.77,389.74,387.37,387.11,386.04,385.16,383.77,383.47,382.37,382.37,382.38,380.65,380.65,380.65,379.66,379.66,379.41,379.25
