489.01,488.2,487.85,487.84,488.21,487.75,487.62,487.65,487.87,487.28,487.27,487.36,487.91,487.86,487.88,488.22,490.54,491.88,492.01,491.65,489.22,487.31,484.74,476.15,464.36,450.7,444.76,439.55,434.48,429.53,407.88,401.45,399.24,398.06,392.89,392.89,387.56,387.56,387.56,383.94,383.94,383.94,380.37,380.37,380.37,380.37,379.61,379.61,378.89,378.89
488.19,484.91,484.91,484.91,486.9,484.73,484.72,484.71,486.64,484.35,484.34,484.35,486.65,485.17,485.22,485.27,490.74,491.82,492,492.07,486.02,485.79,485.58,476.41,464.23,451.72,443.37,438.37,433.34,428.99,408.65,402.17,398.99,395.84,392.69,391.91,389.74,387.93,385.55,385.17,384.04,383.7,381.45,381.45,380.64,380.64,379.56,379.56,378.89,378.89
487.92,484.91,484.92,484.91,486.8,484.73,484.72,484.72,486.4,484.34,484.34,484.34,486,485.16,485.21,485.27,491.75,491.86,492.01,492.07,487.82,485.83,485.61,476.27,464.59,455.17,441.93,436.2,431.97,428.5,408.98,404.6,397.57,395.96,392.26,389.74,388.31,387.8,385.55,385.17,383.7,383.7,381.45,381.45,380.64,379.56,379.56,379.18,379.18,378.92
487.87,484.91,484.92,484.91,486.85,484.73,484.72,484.71,486.47,484.34,484.34,484.34,486.57,485.16,485.19,485.27,491.73,491.84,491.99,492.06,487.74,485.81,485.58,475.2,464.48,454.68,443.31,440.06,431.53,427.93,407.96,399.81,398.08,395.57,392.26,389.94,388.31,387.26,385.95,385.16,383.71,383.71,382.02,382.02,381.45,379.48,379.48,379.18,379.18,378.92
488.28,487.01,486.81,486.86,487.36,486.67,485.83,486.6,486.84,486.17,485.39,486.2,486.96,486.64,486.6,487.02,490.27,491.71,491.74,491.48,487.65,485.95,484.68,474.79,462.1,454.21,444.34,438.99,431.22,427.59,407.83,402.54,395.98,395.2,393.16,389.94,388.8,387.49,387.49,383.99,383.99,383.71,382.02,382.02,381.63,381.04,379.48,379.48,379.48,378.92
487.89,484.95,484.95,484.94,486.76,484.59,484.58,484.57,486.2,484.06,484.05,484.05,486.11,484.57,484.62,484.69,490.32,491.58,491.74,491.79,484.56,484.31,484.14,474.25,464.37,450.34,444.28,438.5,433.3,427.76,406.53,401.14,397.15,395.22,393.04,390.74,388.8,387.91,385.59,384.68,384.68,383.71,382.02,381.63,381.04,381.04,379.48,379.48,379.15,379.06
487.75,484.96,484.96,484.95,485.97,484.6,484.59,484.58,486.16,484.06,484.06,484.05,485.43,484.57,484.63,484.68,490.24,491.56,491.72,491.78,486.51,484.33,484.12,474.23,462.38,451.4,441.97,436.13,430.6,427.26,405.33,399.87,398.03,393.49,391.5,390.5,388.88,386.82,386.82,384.68,384.68,383.87,382.51,381.63,381.04,381.04,381.04,379.15,379.15,379.06
487.92,484.98,484.97,484.98,486.76,484.62,484.61,484.59,486.27,484.08,484.07,484.06,486.08,484.57,484.61,484.68,488.84,491.55,491.69,491.76,484.47,484.33,484.08,473.74,461.03,450.63,443.62,435.49,429.44,426.15,404.89,401.64,395.75,393.29,392.93,388.88,388.88,387.16,387.16,385.59,383.87,383.87,382.51,382.51,381.04,381.04,380.07,379.15,379.15,379.06
489.4,488.23,488.1,488.12,488.35,487.66,487.48,487.55,487.6,486.73,486.53,486.68,487.16,486.75,486.72,486.85,490.12,491.32,491.26,490.64,486.55,484.17,481.75,473.14,461.75,449.77,439.95,433.2,428.45,425.23,404.29,400.82,396.62,392.26,391.42,389.44,389.44,385.82,385.82,384.49,384.49,382.51,382.51,382.51,381.91,380.07,380.07,379.89,379.89,379.06
490.09,488.31,488.35,488.32,489.06,487.28,487.26,487.24,488.08,485.93,485.92,485.9,487.27,485.85,485.88,485.93,490.43,491.49,491.61,491.65,485.3,482.94,482.66,472.98,459.78,448.72,441.67,435.15,428.32,424.75,403.61,399.26,397.31,393.88,393.21,389.44,388.13,386.58,385.82,384.21,384.21,384.21,382.14,382.14,381.91,380.07,380.07,379.89,379.89,379.47
490.36,488.52,488.52,488.49,488.97,487.39,487.4,487.36,488.16,486.02,486,485.98,486.81,485.92,485.96,485.99,490.44,491.52,491.65,491.66,485.26,482.89,482.65,471.86,460.53,451.53,440.81,435.03,427.41,424,404.39,401.17,395.93,393.16,391.74,390.35,388.36,386.58,385.54,384.47,384.21,383.37,382.14,382.14,381.91,381.91,380.07,379.56,379.56,379.47
491.02,488.71,488.73,488.7,489.67,487.52,487.51,487.48,488.48,486.12,486.11,486.09,487.66,486.01,486.05,486.08,491.48,491.56,491.67,491.67,483.05,482.85,482.61,471.96,458.49,451.18,441.17,434.6,427.16,422.66,403.86,399.5,395.77,392.86,390.35,389.31,387.49,387.49,385.54,384.47,383.97,383.56,383.37,381.91,381.91,381.91,379.56,379.56,379.56,379.47
492.54,492.66,493.09,492.04,492.7,491.36,492.36,491.21,491.87,490.42,491.72,490.25,491.06,490.46,490.45,489.97,491.19,492.09,491.5,491.52,485.72,482.77,480.9,471.37,458.89,450.95,440.79,435.08,426.85,422.31,407.98,399.44,395.41,392.86,390.23,390.23,387.49,387.3,387.3,383.97,384.09,383.91,383.91,381.42,381.42,381.42,380.78,380.01,379.56,379.47
494.31,493.86,493.87,493.87,493.81,493.23,493.22,493.21,493.06,492.95,492.96,492.93,492.63,492.78,492.77,492.77,492.39,492.7,492.66,492.54,482.04,481.83,481.58,471.21,460.47,447.58,441.02,434.48,428.88,422.36,407,400.53,394.93,392.71,389.48,389.48,387.44,387.44,385.99,384.09,384.09,383.91,383.53,381.49,381.42,380.78,380.78,380.01,380.01,379.71
494.74,494.08,494.06,494.02,494.14,493.39,493.41,493.36,493.37,493.07,493.09,493.05,492.73,492.9,492.93,492.88,492.76,492.75,492.66,492.55,484.54,481.78,481.53,470.56,459.23,448.81,438.64,431.11,427.92,422.16,407.42,399.71,395.48,392.26,390.71,388.53,387.13,386.51,386.16,385.99,383.91,383.53,383.53,381.49,381.49,380.78,380.78,380,380,379.71
494.86,494.19,494.18,494.18,494.2,493.55,493.52,493.51,493.39,493.15,493.14,493.12,492.83,493.01,493,492.98,492.81,492.79,492.69,492.55,481.94,481.76,481.44,470.06,458.56,449.76,438.12,431.44,428.14,421.99,404.43,400.28,395.34,391.98,390.7,389.26,388.53,385.84,385.84,385.84,383.33,383.33,383.33,381.59,381.59,381.53,380.62,380,380,379.71
494.48,493.83,493.78,493.73,493.88,493.13,493.34,493.42,493.08,492.91,492.8,492.7,492.3,492.34,492.28,492.41,491.38,491.3,491.12,491.14,480.35,478.07,477.71,469.29,459.32,447.46,438.46,431.53,428.12,421.83,404.37,398.77,395.8,391.98,390.7,389.74,388.32,385.84,385.84,384.6,384.31,383.33,383.33,381.59,381.59,381.53,380.62,380.62,380.62,379.71
493.83,493.26,493.23,493.21,493.29,493.08,493.07,493.01,492.75,492.79,492.76,492.73,492.16,492.37,492.35,492.32,491.21,491.33,491.24,491.03,478.16,477.89,477.69,468.64,459.27,446.41,439.52,433.01,427.43,421.53,407.04,399.6,395.49,392.28,391.17,388.67,388.05,387.59,385.92,384.61,384.34,384.34,383.11,382.46,381.57,381.53,380.62,380.62,380.3,380.16
493.26,493.07,493.05,493.05,492.94,492.85,492.85,492.88,492.34,492.57,492.49,492.43,491.62,492.11,492.15,492.05,490.69,491.07,491,490.78,477.94,477.71,477.52,468.16,457.72,449.04,439.14,433.13,425.42,421.16,406.29,399.16,394.94,391.63,391.11,389.04,387.59,387.59,385.92,385.92,384.34,383.11,383.11,382.46,382.46,382.46,380.3,380.3,380.3,380.16
491.84,492.84,492.84,492.85,491.93,492.58,492.61,492.56,491.25,492.23,492.25,492.23,490.45,491.8,491.76,491.68,490.81,490.78,490.64,490.44,477.75,477.52,477.33,466.45,456.65,449.07,437.86,432.69,425.32,421.07,407.31,399.16,395.1,392.47,392.47,389.04,388.83,385.96,385.96,385.96,384.63,383.11,383.11,382.46,382.46,382.08,380.86,380.3,380.3,380.16
485.87,483.63,480.11,483.67,485.29,479.25,482.72,479.16,483.95,481.47,481.42,481.32,481.19,480.26,480.26,476.55,477.39,478.51,474.69,474.61,469.46,469.34,471.08,464.84,454.7,447.48,435.86,430.05,425.13,420.91,407.25,400.82,394.98,392.05,389.86,388.83,387.32,387.32,385.96,385.96,384.63,384.4,383.11,382.46,382.08,382.08,380.86,380.86,380.86,380.16
482.33,479.95,479.94,479.89,480.88,479.08,479.02,479.01,479.46,477.68,477.61,477.63,477.92,476.41,476.39,476.32,476.22,474.58,474.47,474.38,469.31,469.19,469.03,462.07,452.86,443.14,437.37,431.81,426.44,420.82,407.07,398.78,394.98,393.82,389.48,389.48,387.65,387.65,385.85,384.69,384.69,384.4,384.14,382.78,382.08,382.08,380.86,380.86,380.92,380.75
