535.87,535.41,535.16,535.16,535.26,534.87,534.73,534.71,534.71,534.34,534.28,534.21,534.07,533.43,533.18,532.93,531.84,530.64,530.4,530.76,532.36,533.39,536.14,544.27,550.93,558.56,561.86,564.62,566.85,568.62,572.65,574.76,576.25,578.36,578.36,580.39,581,582.41,583.22,584.33,584.77,584.77,586.15,586.15,586.45,586.45,587.52,587.52,587.52,587.77
535.38,533.62,533.62,533.61,534.52,533.31,533.3,533.29,534.06,532.87,532.86,532.84,533.33,531.89,531.84,531.8,530.32,528.94,528.86,528.84,531.59,531.71,531.83,543.86,550.88,556.6,562.23,564.8,567.02,568.64,572.5,574.74,576.24,577.69,579.43,579.65,582.29,582.37,583.23,584.36,584.76,584.76,586.03,586.03,586.45,586.63,587.54,587.54,587.54,587.77
535.14,533.61,533.6,533.6,534.35,533.3,533.29,533.28,533.99,532.86,532.85,532.83,532.67,531.88,531.85,531.79,530.21,528.92,528.86,528.83,531.47,531.67,531.8,543.85,551.08,555.77,561.28,565.44,567.37,568.62,573.01,573.96,576,578.14,578.21,580.89,581.48,581.48,583.57,583.65,584.66,585.08,586.03,586.03,586.63,586.63,587.54,587.54,587.62,587.78
535.11,533.6,533.59,533.59,534.37,533.29,533.28,533.27,533.99,532.86,532.85,532.83,533.26,531.87,531.84,531.79,530.15,528.93,528.86,528.83,531.59,531.69,531.81,544.38,551.49,555.64,560.89,564.18,567.31,568.59,572.75,573.76,576.45,579.27,579.27,580.01,581.48,582.43,583.57,583.65,584.66,584.99,584.99,586.63,586.63,586.77,587.62,587.62,587.62,587.78
535.1,534.39,534.21,534.21,534.41,533.97,533.75,533.95,534.09,533.63,533.28,533.51,533.24,532.62,532.47,532.29,531.04,529.48,529.65,529.93,531.95,532.74,533.67,544.4,551.38,555.67,560.95,563.83,567.19,568.5,572.86,575.36,576.62,577.8,579.27,580.22,581.33,582.43,583.57,584.12,585.02,585.02,585.73,586.77,586.77,586.97,587.63,587.63,587.63,587.78
534.51,532.88,532.87,532.86,533.79,532.67,532.67,532.66,533.48,532.3,532.29,532.28,532.8,531.41,531.38,531.32,528.64,528.59,528.52,528.5,531.37,531.49,531.6,544.29,550.51,557.72,560.94,563.9,566.27,568.26,572.9,573.99,576.32,577.85,579.32,580.22,581.17,581.97,582.85,584,584.12,585.02,585.73,585.73,586.77,586.97,587.63,587.63,587.93,587.97
534.29,532.84,532.84,532.83,533.34,532.65,532.65,532.64,533.36,532.27,532.26,532.25,532.11,531.39,531.35,531.31,529.81,528.57,528.51,528.48,531.22,531.45,531.57,543.68,551.36,556.97,562.04,565.01,566.53,568.15,572.08,574.4,576.02,577.47,579.32,579.97,581.22,582.11,583.28,584.31,584.31,585.65,585.65,585.73,587.08,587.08,586.97,587.93,587.93,587.97
534.08,532.81,532.81,532.8,533.56,532.62,532.62,532.61,533.26,532.24,532.24,532.22,532.58,531.37,531.33,531.28,530.81,528.55,528.49,528.46,531.35,531.44,531.57,543.6,550.49,557.74,560.67,564.52,566.46,568.21,572.39,575.33,576.5,578.1,579.74,579.86,581.21,582.11,583.5,583.9,584.31,585.65,585.78,585.78,587.08,587.08,587.44,587.89,587.93,587.97
533.23,532.6,532.49,532.58,532.87,532.47,532.38,532.41,532.28,532.14,532.06,532.04,531.72,531.41,531.26,531.15,529.88,528.14,528.84,529.22,531,532.2,533.73,543.48,549.99,556.67,561.75,564.41,567.06,568.27,573.38,575.04,576.5,577.8,579.23,579.86,582,582,584.17,584.17,585,586.07,586.07,586.07,587.08,587.44,587.44,587.89,587.89,587.97
532.08,530.41,530.39,530.41,531.45,530.3,530.3,530.3,531.25,530.08,530.06,530.06,530.8,529.42,529.38,529.35,528.29,527.09,527.04,527.03,530.61,530.68,530.85,543.16,550.78,556.82,560.56,563.97,567.05,568.33,572.9,574.8,576.87,577.4,579.44,580.84,582,582.94,582.94,585,585,586.07,586.07,586.59,587.21,587.44,587.44,587.89,588.09,588.2
531.62,530.29,530.29,530.31,530.81,530.2,530.18,530.19,530.93,529.98,529.96,529.96,530.04,529.33,529.31,529.27,528.15,527.03,526.98,526.97,530.24,530.68,530.82,542.55,550.45,555.2,560.85,563.83,567.22,568.48,572.86,574.34,576.17,578.9,579.27,581.13,581.13,582.97,582.97,584.86,585,586.59,586.59,586.59,587.21,587.21,588.09,588.09,588.09,588.2
530.82,530.18,530.17,530.18,530.74,530.08,530.07,530.07,530.56,529.86,529.85,529.85,529.97,529.22,529.18,529.17,526.98,526.95,526.89,526.91,530.54,530.66,530.79,543.07,549.56,554.88,560.43,563.92,567.19,568.77,572.87,574.48,576.19,578.35,579.76,581.13,582.51,582.97,584.41,584.86,584.86,585.91,586.59,586.59,587.21,587.66,587.97,587.97,588.09,588.2
528.88,527.75,525.48,527.73,527.02,527.75,525.46,527.63,526.84,527.5,525.26,527.45,527.55,525.09,527.02,525.09,526.6,525.1,526.33,525.49,530.13,531.31,532.04,542.81,550.07,554.95,560.46,563.54,567.16,568.74,572.4,574.73,576.22,578.41,579.6,581.13,582.27,582.89,584.2,584.41,585.91,585.94,585.94,586.68,587.66,587.66,587.97,587.97,587.97,588.2
525.58,523.08,523.07,523.05,524.75,523.06,523.04,523.04,524.54,522.93,522.91,522.92,523.74,522.88,522.87,522.89,524.21,523.59,523.63,523.74,529.63,529.76,529.92,542.35,548.94,556.62,560.33,563.66,566.21,568.62,573.07,574.68,576.99,578.41,579.7,580.58,582.89,582.89,584.2,584.64,585.08,585.94,586.68,587.09,587.09,587.66,587.97,588.27,588.27,588.41
524.8,522.89,522.89,522.92,524.13,522.91,522.87,522.9,523.96,522.77,522.72,522.76,523.93,522.75,522.73,522.76,524.04,523.53,523.6,523.68,528.8,529.75,529.92,542.48,548.92,556.39,559.79,565.06,566.48,568.62,572.98,574.88,576.83,579.09,579.32,581.19,582.99,582.99,583.78,584.64,585.08,586.38,586.68,587.09,587.09,587.67,588.23,588.27,588.27,588.41
524.66,522.79,522.79,522.78,523.53,522.77,522.77,522.76,523.91,522.63,522.64,522.64,523.86,522.63,522.64,522.66,524,523.49,523.56,523.69,529.63,529.74,529.94,542.58,548.84,557,561.35,564.76,566.26,568.57,572.53,575.61,576.9,578.82,580.85,580.85,582.91,583.66,583.78,585.22,586.29,586.29,586.38,587.09,587.67,587.67,588.23,588.23,588.27,588.41
524.9,523.66,523.55,523.59,524.42,523.66,523.6,524,524.33,523.96,523.54,523.57,524.42,523.81,523.84,523.92,525.31,525.25,525.75,525.94,530.72,531.17,532.84,542.74,549.46,557,560.55,564.43,566.04,568.52,572.94,576.09,576.09,579.25,579.49,581.34,582.91,582.91,585.22,585.22,586.27,586.27,586.81,587.58,587.67,587.67,588.23,588.23,588.23,588.41
524.73,522.97,522.99,523,523.68,523.01,523.01,523.03,524.08,522.97,522.98,522.99,523.91,523.38,523.4,523.42,525.41,525.32,525.4,525.51,531.11,531.23,531.38,542.98,549.01,556.5,560.04,563.54,566.22,568.53,571.57,574.96,577.44,579.42,579.61,581.33,583.45,583.45,584.87,584.87,585.22,586.81,586.81,587.58,587.58,587.58,588.23,588.69,588.69,588.76
524.98,523.14,523.15,523.14,524.32,523.18,523.17,523.13,524.34,523.11,523.14,523.17,524.42,523.53,523.51,523.58,525.62,525.48,525.58,525.65,531.21,531.32,531.46,543.13,551,554.72,560.39,563.49,566.99,568.6,571.31,574.42,577.46,579.38,579.64,582.01,583.07,583.45,584.87,584.87,586.48,586.48,586.81,587.58,587.58,588.31,588.69,588.69,588.69,588.76
526.27,523.33,523.33,523.31,525.06,523.37,523.33,523.35,525.49,523.31,523.29,523.29,525.24,523.71,523.74,523.8,525.59,525.62,525.72,525.83,531.31,531.4,531.58,543.93,549.81,554.94,560.95,563.6,567,568.63,571.21,574.83,577.35,579.21,579.64,582.34,583.02,583.48,585.28,585.4,586.48,586.48,586.99,588.31,588.31,588.31,588.79,588.79,588.69,588.76
530.44,530.07,531.31,529.97,529.78,531.31,529.93,531.32,529.89,530.01,529.96,530.02,529.96,530.3,530.28,531.64,532.02,531.44,531.59,532.72,535.86,535.92,537.52,544.87,550.65,555.04,561.96,564.85,567,568.62,572.56,574.9,577.83,578.82,580.32,581.99,582.97,583.48,585.28,585.28,586.99,586.99,586.99,588.27,588.27,588.31,588.79,588.79,588.79,589.15
532.72,531.43,531.45,531.42,532.35,531.43,531.43,531.41,532.32,531.44,531.46,531.43,532.55,531.73,531.76,531.74,533.1,532.71,532.79,532.85,535.58,536.01,536.13,546.6,552.99,558.01,561.17,564.01,566.39,568.61,572.8,574.92,576.85,578.82,580.83,583.05,583.09,584.71,585.68,585.68,587.23,587.23,586.99,588.46,588.46,588.46,588.94,588.94,589.11,589.15
535.67,531.61,531.57,531.59,533.34,531.58,531.58,531.61,533.89,531.59,531.59,531.62,533.65,531.87,531.89,531.92,534.35,532.87,532.91,532.97,536.08,536.14,536.25,548.72,553.46,558.59,561.4,565.31,567.02,568.88,573.19,575.99,578.18,579.22,580.93,582.51,583.56,584.71,585.68,585.68,587.23,587.23,587.85,588.73,588.73,588.46,589.11,589.11,589.11,589.15
543.84,543.54,543.47,543.49,543.39,543.47,542.16,543.55,543.96,544.05,543.49,544.05,544.1,543.72,543.6,543.89,543.64,543.94,544.23,544.7,545.49,546.58,548.79,553.04,555.77,559.93,562.5,565.89,567.34,569.19,571.79,575.34,576.49,579.67,581.82,582.51,584.33,584.43,585.58,585.58,587.85,587.85,587.85,588.73,588.73,589.33,589.45,589.11,589.11,589.15
550.71,550.57,550.85,551.02,551.34,550.47,551.38,550.96,551,551.38,550.79,550.7,550.8,550.92,550.65,550.89,549.61,550,550.14,550.6,550.85,552.58,554.59,557.43,559.36,561.67,564.53,566.28,567.79,569.62,573.75,575.76,578.9,580.04,581.98,583.5,584.42,584.42,586.87,586.87,588.01,588.01,587.85,588.73,589.33,589.33,589.45,589.45,589.45,589.67
