511.13,511.37,511.45,511.43,511.32,511.41,511.44,511.39,511.22,511.28,511.24,511.14,510.87,510.69,510.54,510.18,508.62,507.65,507.43,507.5,508.34,509.08,509.91,512.51,516.15,520.67,522.99,525.3,527.42,529.34,535.58,538.48,540.73,541.35,541.35,543.1,543.1,544.62,544.62,546.14,546.14,546.14,547.21,547.21,547.21,548.16,548.14,548.14,548.75,548.75
511.34,512.17,512.17,512.17,511.64,512.15,512.15,512.15,511.55,512.04,512.03,512.02,511.14,511.45,511.41,511.38,508.12,508.05,507.91,507.84,509.47,509.55,509.64,512.33,516.16,520.43,521.78,524.69,527.88,529.42,535.98,537.97,539.47,541.66,541.66,542.93,543.76,544.27,544.27,544.68,545.94,545.98,547.13,547.13,547.13,547.8,548.24,548.28,548.56,548.75
511.44,512.17,512.17,512.17,511.67,512.15,512.15,512.15,511.6,512.04,512.03,512.03,511.28,511.44,511.42,511.37,508.6,508.04,507.91,507.84,509.48,509.54,509.63,512.36,516.28,518.94,523.78,526.24,528.19,529.51,536.54,539.2,539.2,540.96,541.63,542.51,543.85,544.32,544.5,544.68,545.98,545.98,547.13,547.13,547.8,547.8,548.24,548.56,548.56,548.71
511.42,512.17,512.17,512.17,511.66,512.15,512.15,512.14,511.56,512.04,512.03,512.02,511.19,511.44,511.42,511.37,508.59,508.03,507.93,507.83,509.47,509.54,509.63,512.5,515.9,518.97,523.08,525.15,528.19,529.46,535.59,537.97,539.98,540.58,542.25,542.51,544.32,544.32,544.46,544.46,546.34,546.34,546.34,547.73,547.73,547.8,548.52,548.52,548.56,548.71
511.22,511.54,511.59,511.55,511.44,511.51,511.55,511.5,511.35,511.42,511.67,511.35,510.86,510.83,510.68,510.77,508.44,507.77,507.39,507.41,508.3,509.1,509.71,512.39,515.53,518.84,522.59,524.92,528.1,529.45,535.5,537.92,539.96,541.23,542.02,542.3,543.11,544.32,544.99,544.99,546.34,546.34,546.34,547.46,547.73,547.73,548.52,548.52,548.52,548.71
511.19,511.92,511.92,511.92,511.4,511.9,511.9,511.9,511.36,511.8,511.8,511.79,511,511.21,511.17,511.14,507.76,507.69,507.55,507.48,509.22,509.28,509.39,512.33,515.58,519.99,522.45,524.97,527.19,529.3,536.06,538.6,540.18,540.84,542.36,542.72,543.11,544.1,544.99,544.99,545.91,546.34,546.34,547.45,547.45,547.45,548.52,548.52,548.79,548.81
511.14,511.91,511.91,511.91,511.58,511.88,511.89,511.88,511.34,511.79,511.79,511.77,511.02,511.2,511.16,511.13,508.24,507.67,507.53,507.47,508.56,509.28,509.37,512.07,515.75,519.86,521.87,525.93,528.09,529.27,535.67,537.84,540.17,541,541.24,542.36,542.88,544.1,544.28,545.59,546,546,546.97,547.45,547.45,547.45,548.15,548.79,548.79,548.81
510.95,511.89,511.89,511.89,511.26,511.87,511.87,511.87,511.19,511.77,511.76,511.76,510.83,511.19,511.16,511.11,508.78,507.66,507.53,507.44,509.2,509.26,509.36,511.99,516.17,519.6,522.18,525.46,528.03,529.3,536.3,538.27,539.96,541.47,541.8,542.72,542.88,543.92,544.93,545.59,545.59,546.97,546.97,546.97,546.97,548.15,548.15,548.42,548.79,548.81
510.15,510.58,510.65,510.62,510.43,510.59,510.64,510.57,510.27,510.5,510.52,510.45,509.87,509.98,509.86,509.63,507.45,506.43,506.51,506.63,507.91,508.65,509.11,511.85,515.74,519.19,523,525.29,527.81,529.15,535.82,538.13,539.69,541.25,541.47,542.72,542.72,544.73,544.93,545.48,545.77,546.88,546.97,547.15,547.98,548.15,548.15,548.42,548.42,548.81
509.62,510.36,510.36,510.36,509.9,510.36,510.35,510.36,509.85,510.27,510.25,510.26,509.56,509.77,509.75,509.7,506.85,506.25,506.12,506.03,507.74,508.61,508.74,511.66,515.82,519.45,522.1,524.93,527.78,529.14,535.51,538.39,539.25,541.03,542.03,542.58,543.08,544.73,545.09,545.77,545.77,546.88,546.88,547.15,547.64,547.98,548.15,548.42,548.74,548.91
