470.75,469.86,469.52,469.55,469.8,469.34,469.19,469.26,469.52,469.07,469.1,469.26,469.84,469.99,470.2,471.34,476.28,479.5,480.16,479.75,476.4,473.63,470.35,459.96,446.9,432.97,427,421.57,417.34,413.82,402.59,397.48,394.12,392.21,391.45,388.3,388.3,385.21,385.06,383.48,383.48,381.64,381.64,381.64,381.64,379.91,379.62,379.62,379.62,379.14
469.93,467.24,467.23,467.23,468.75,467.02,467.01,467.01,468.54,466.87,466.87,466.87,468.97,467.98,468.07,468.17,477.94,478.15,478.55,478.72,472.61,472.3,472.04,460.48,446.36,433.92,425.81,420.65,416.34,413.12,400.87,399.07,395.54,392.77,389.16,388.16,386.12,386.12,384.73,383.54,383.4,382.25,381.64,381.64,381.64,379.91,379.91,379.47,379.06,378.99
469.55,467.24,467.23,467.22,468.53,467.01,467.01,467,468.28,466.86,466.86,466.87,468.42,467.97,468.04,468.17,476.36,478.21,478.53,478.69,472.56,472.35,472.07,460.05,447.11,437.16,424.33,418.58,414.7,412.7,401.42,397.41,394.44,391.39,389.82,389.29,386.36,386.36,384.21,383.4,383.4,382.25,382.25,381.64,380.4,380.4,379.91,379.47,379.47,378.99
469.54,467.23,467.22,467.22,468.64,467.01,467,467,468.34,466.85,466.86,466.86,468.67,467.97,468.03,468.17,476.36,478.15,478.48,478.68,472.55,472.27,472.03,458.68,446.27,436.17,425.42,422.27,414.26,411.94,400.53,398.04,393.15,392,389.48,388.94,386.36,386.1,384.21,384.21,383.4,382.25,381.84,381.84,380.31,380.31,379.91,379.47,379.47,378.99
469.96,468.86,468.69,468.71,469.07,468.58,468.34,468.43,468.75,468.24,467.64,468.22,469.12,469.08,469.21,469.42,475.95,478.42,478.97,478.74,475.29,472.43,469.74,458.09,446.18,435.53,426.39,421.06,413.92,411.34,399.14,395.08,392.6,392.6,389.05,387.73,386.17,386.17,384.21,383.47,383.47,381.93,381.84,381.84,380.31,380.31,379.94,379.47,379.47,378.99
469.69,467.36,467.36,467.35,468.68,467.08,467.07,467.07,468.27,466.77,466.76,466.77,468.47,467.65,467.72,467.85,477,477.19,477.54,477.69,471.33,471.02,470.81,457.37,443.65,432.57,425.88,420.19,414.97,410.85,399.72,396.88,393.91,391.24,389.43,387.58,387.58,384.74,384.74,383.47,383.47,381.93,381.93,381.84,380.19,379.94,379.94,379.47,379.47,378.9
469.63,467.38,467.37,467.36,468.2,467.1,467.09,467.08,468.25,466.77,466.77,466.77,468.12,467.66,467.74,467.83,475.45,477.15,477.5,477.66,473.28,471.06,470.79,457.18,443.48,432.84,423.42,418.03,412.58,410.11,399.41,394.23,393.78,391.04,388.63,387.51,385.88,385.88,384.74,383.54,383.54,381.48,381.48,381.48,380.19,380.19,380.19,378.99,378.99,378.9
469.91,467.4,467.39,467.39,468.89,467.11,467.1,467.1,468.43,466.79,466.79,466.78,468.5,467.65,467.72,467.85,473.63,477.14,477.45,477.64,471.23,471.07,470.75,456.43,442.25,429.66,424.58,416.67,411.54,409.27,398.21,395.52,392.89,391.34,389.97,387.01,385.88,385.35,383.82,383.2,382.6,382.31,381.48,380.49,380.49,380.19,380,379.19,378.99,378.9
471.27,470.08,469.94,469.95,470.23,469.65,469.47,469.47,469.73,469.07,468.87,469,469.71,469.41,469.56,470.12,475.54,477.69,478.26,477.59,473.09,470.65,468.62,455.66,441.26,430.82,421.16,414.63,410.73,408.58,397.82,393.46,392.53,390.43,388.38,387.47,386.11,385.35,383.82,383.82,382.6,382.31,382.31,380.49,380.37,380.37,380,379.4,379.4,378.9
471.89,469.84,469.85,469.82,470.85,469.42,469.4,469.39,470.22,468.89,468.87,468.87,469.96,469.28,469.35,469.43,475.91,477.4,477.69,477.85,470.03,469.79,469.48,455.11,440.26,429.14,422.11,416.14,410.48,408,398.43,393.27,391.06,390.4,388.48,387.48,386.11,384.93,383.87,383.87,382.67,382.43,382.43,380.66,380.37,380.37,380,379.4,379.19,379.16
472.58,470.04,470.02,469.97,470.72,469.58,469.6,469.54,470.64,469.03,469,469.01,469.91,469.42,469.49,469.55,476,477.48,477.8,477.9,472.26,469.79,469.5,455.14,441.7,430.72,421.24,415.75,409.3,407.33,399.01,395.69,391.73,390.66,389.21,386.86,386.19,384.93,383.87,383.19,383.19,382.43,381.54,380.66,380.66,380.66,380,379.19,379.19,379.16
474.75,470.24,470.24,470.2,472.24,469.79,469.81,469.77,471.6,469.25,469.29,469.31,471.26,469.62,469.7,469.77,477.47,477.63,477.93,477.99,470.02,469.8,469.47,453.45,440.55,430.34,421.16,415.05,408.96,406.28,397.33,394.73,392.33,390.08,388.01,388.01,386.19,384.93,384.53,384.33,384.33,381.54,381.54,381.54,380.66,380.26,379.75,379.75,379.19,379.16
480.85,481.29,481.3,481.22,483.97,480.81,485.94,480.48,483.45,480.01,485.18,479.9,482.8,484.58,479.64,484.6,481.54,482.41,482.37,483.64,472.98,469.54,465.54,452.97,439.91,430.18,420.37,415.15,408.54,405.82,397.33,395.19,391.77,390.08,388.11,387.57,385.91,385.91,384.53,383.45,383.45,381.88,381.88,381.62,380.26,380.26,379.75,379.75,379.75,379.16
