458.65,457.24,456.72,456.8,457.36,456.64,456.39,456.51,457.12,456.4,456.44,456.6,457.39,457.27,457.49,458.38,462.65,464.9,465.47,465.58,464.13,462.59,462.2,459.86,451.63,441.98,437.34,432.72,428.3,423.87,404.88,398.06,392.77,392.42,392.42,388.45,388.45,385.29,385.29,382.35,382.35,382.35,381.89,381.89,381.89,379.73,379.81,379.81,379.02,379.02
457.35,452.39,452.38,452.38,455.43,452.19,452.18,452.17,455.18,452.08,452.08,452.09,455.66,453.09,453.18,453.26,461.93,462.13,462.54,462.75,459.48,459.3,459.07,460.06,451.35,442.03,439.29,433.41,426.83,423.4,401.83,399.41,396.08,390.66,390.66,388.65,386.99,385.54,385.54,384.73,382.76,382.65,381.79,381.79,381.79,380.63,379.48,379.42,378.95,379.02
456.75,452.39,452.38,452.37,455.15,452.17,452.17,452.16,454.92,452.06,452.07,452.08,454.47,453.1,453.16,453.26,461.3,462.14,462.53,462.72,459.44,459.29,459.08,459.78,450.84,444.82,434.95,430.02,425.78,422.83,402.64,396.95,396.95,392.22,390.94,388.65,386.91,385.71,385.01,384.73,382.65,382.65,381.79,381.79,380.63,380.63,379.48,378.95,378.95,378.96
456.76,452.38,452.37,452.37,455.08,452.17,452.16,452.16,455.02,452.06,452.06,452.07,455.37,453.09,453.14,453.26,461.27,462.15,462.42,462.72,459.44,459.26,459.05,459.22,451.4,444.55,436.18,431.85,425.51,422.86,404.42,399.29,394.85,393.19,389.19,388.65,385.71,385.71,385.31,385.31,382.44,382.44,382.44,380.58,380.58,380.63,379,379,378.95,378.96
457.43,455.5,455.14,455.28,456.01,455.13,454.87,455.03,455.78,454.95,453.75,455.04,456.26,455.8,455.97,455.39,462.01,463.11,464.18,464.31,462.99,461.18,460.77,459.02,451.92,444.54,436.82,432.01,425.31,422.45,404.34,398.56,394.53,391.56,389.55,389,387.3,385.71,384.34,384.34,382.44,382.44,382.44,381.1,380.58,380.58,379,379,379,378.96
456.87,452.45,452.44,452.43,455.27,452.2,452.19,452.19,454.88,452.04,452.04,452.05,455.18,452.93,453.02,453.1,461.55,461.73,462.12,462.32,458.86,458.72,458.47,458.57,451.13,441.5,436.72,431.51,426.86,422.33,402.51,396.91,393.99,392.29,388.7,388.23,387.3,385.58,384.34,384.34,382.83,382.44,382.44,380.97,380.97,380.97,379,379,378.72,378.75
456.73,452.47,452.45,452.44,454.15,452.21,452.2,452.2,454.8,452.05,452.05,452.06,454.32,452.94,453.02,453.1,460.94,461.73,462.14,462.3,460.79,458.67,458.46,458.41,450.2,441.37,437.18,429,424.36,421.51,402.6,398.62,393.6,391.39,390.91,388.7,387.44,385.58,385.28,383.53,382.79,382.79,381.62,380.97,380.97,380.97,379.67,378.72,378.72,378.75
457.06,452.49,452.48,452.47,455.37,452.23,452.22,452.22,455.06,452.07,452.07,452.07,455.35,452.95,453,453.11,459.85,461.73,462.06,462.32,458.82,458.69,458.45,458.07,448.76,441.32,435.91,429.45,423.92,420.83,401.4,397.1,393.92,390.08,389.11,387.93,387.44,385.61,384.44,383.53,383.53,381.62,381.62,381.62,381.62,379.67,379.67,379.46,378.72,378.75
458.69,456.6,456.28,456.32,457.24,456.12,455.85,456.08,456.92,455.86,455.59,455.75,456.99,456.31,456.44,456.98,462.27,463.45,464.21,464.17,461.89,460.29,460,457.78,449.23,441.59,433.73,429.18,423.82,420.59,402.05,397.24,394.13,390.56,390.08,387.93,387.93,384.36,384.44,383.77,383.08,381.88,381.62,381.49,379.8,379.67,379.67,379.46,379.46,378.75
458.94,454.81,454.8,454.8,457.25,454.46,454.47,454.44,456.88,454.13,454.14,454.12,456.84,454.67,454.71,454.81,461.97,462.72,463.04,463.28,460.75,458.43,458.16,457.47,448.41,440.51,435.15,429.13,423.27,420.06,402.61,396.24,394.53,390.93,388.6,387.33,386.1,384.36,383.84,383.08,383.08,381.88,381.88,381.49,380.75,379.8,379.67,379.46,379.07,378.82
