500.14,498.7,498.2,498.24,498.82,498.09,497.88,497.96,498.5,497.73,497.72,497.79,498.28,497.77,497.65,498.25,501.46,503.09,503.52,503.71,502.82,501.89,501.93,500.07,491.37,480.95,476.39,471.18,465.27,458.69,423.82,409.95,409.89,403.92,399.59,396.45,396.45,392.04,392.04,392.04,389.52,389.52,389.52,386.21,386.21,386.21,384.26,384.26,383.11,383.11
498.8,493.84,493.83,493.83,496.92,493.66,493.65,493.64,496.62,493.39,493.39,493.38,496.51,493.61,493.65,493.7,500.82,501.02,501.36,501.57,499.22,499.01,498.86,500.34,491.84,482.48,474.97,469.44,463.12,457.22,426.17,415.58,405.66,403.87,400,398.8,394.91,394.91,392.4,390.65,389.42,389.42,388.37,386.11,386.11,385.91,384.22,384.22,384.22,383.11
498.16,493.83,493.83,493.82,496.55,493.65,493.64,493.63,496.36,493.38,493.38,493.37,495.15,493.61,493.64,493.7,500.34,501.02,501.31,501.54,499.19,499.05,498.87,500.11,489.08,483.81,473.47,470.75,462.05,456.7,421.29,409.74,409.2,403.06,398.24,397.56,395.32,393.01,392.8,390.65,389.42,388.37,388.37,386.11,385.91,385.91,384.22,384.22,383.16,382.97
498.14,493.83,493.82,493.81,496.72,493.64,493.63,493.63,496.43,493.37,493.37,493.36,496.24,493.6,493.63,493.7,500.33,501.03,501.35,501.56,499.19,499.01,498.86,499.64,490.26,484.22,474.97,471.86,462.1,456.97,421.01,417.99,408.32,402.2,400.05,397.56,394.68,393.01,391.71,391.71,390.65,388.37,388.63,388.63,385.91,385.91,385.91,383.16,383.16,382.97
498.76,496.79,496.49,496.6,497.41,496.47,496.26,496.37,497.19,496.22,495.04,496.17,496.94,496.28,496.22,495.54,500.9,501.73,502.48,502.7,501.91,500.71,500.66,499.63,489.01,483.73,475.89,471.05,461.92,456.9,423.53,414.06,411.42,403.85,399,399,395.34,394.68,391.71,391.04,390.32,388.63,388.63,388.63,385.5,385.5,385.5,383.39,383.16,382.97
497.98,493.48,493.47,493.47,496.33,493.31,493.31,493.3,496.21,493.17,493.17,493.17,496.03,493.26,493.31,493.36,500.34,500.52,500.81,501.06,498.75,498.54,498.42,499.41,489.79,480.94,475.92,470.39,464.1,456.84,420.22,413.32,407.67,404.33,400.74,396.58,395.34,393.58,392.43,391.04,390.32,388.63,388.63,386.23,386.23,385.5,383.62,383.39,383.39,383.06
497.67,493.47,493.46,493.46,495.16,493.3,493.3,493.29,495.89,493.17,493.16,493.16,494.78,493.25,493.29,493.34,499.79,500.49,500.84,501.02,500.2,498.59,498.41,499.43,490.68,480.11,473.67,467.31,461.29,456.86,424.01,413.68,407.64,404.36,400.54,398.26,394.06,392.47,392.43,391.26,390.32,390.32,387.4,387.4,386.23,385.5,383.62,383.62,383.39,383.06
497.69,493.46,493.45,493.45,496.3,493.29,493.29,493.28,496.02,493.16,493.16,493.16,495.82,493.24,493.27,493.33,498.8,500.47,500.77,501.02,498.71,498.57,498.4,499.26,489.66,480.92,475.43,468.3,463.06,456.93,420.17,413.78,409.76,402.41,399.6,395.87,395.87,392.47,392.47,391.29,389.53,389.53,389.37,387.4,387.4,386.53,384.59,384.59,383.62,383.06
498.23,496.32,496.09,496.18,497.06,496.09,495.93,496.1,496.76,495.85,495.69,495.79,496.38,495.82,495.65,496.06,500.21,500.93,501.88,502,500.83,499.97,500,499.02,490.69,481.27,473.59,468.45,461.2,456.12,423.97,413.47,408.42,404.31,399.6,398,398,392.4,392.4,391.29,389.53,389.37,388.61,387.22,386.53,386.53,384.59,384.59,384.59,383.06
497.53,493.61,493.6,493.6,496.21,493.44,493.44,493.43,495.97,493.19,493.19,493.18,495.7,493.32,493.34,493.41,499.46,500.12,500.43,500.66,499.58,497.99,497.78,498.79,489.46,480.92,475.18,468.6,460.86,455.97,422.13,414.49,409.27,402.88,400.28,396.47,396.47,395.46,391.29,391.29,391.29,388.61,388.61,386.88,386.53,386.53,384.59,384.59,383.73,383.74
