489.33,489.62,489.75,489.74,489.62,489.74,489.77,489.74,489.6,489.71,489.68,489.59,489.4,489.41,489.32,488.9,487,485.8,485.52,485.58,486.63,487.53,488.49,491.99,498.12,506,509.9,514.13,518.83,523.88,545.38,555.95,556,561.59,564.88,567.89,567.89,571.5,571.5,571.5,574.63,574.63,574.63,578.72,578.72,578.72,581.47,581.47,582.54,582.54
489.61,490.38,490.38,490.38,489.96,490.38,490.38,490.38,489.94,490.37,490.37,490.37,489.79,490.29,490.27,490.24,486.41,486.29,486.08,485.96,488.15,488.3,488.42,491.73,497.59,504.4,510.44,514.98,519.85,524.48,543.95,553.15,559.91,561.15,563.63,564.78,567.94,567.94,570.35,572.36,574.21,574.21,575.77,578.47,578.47,578.96,581.56,581.56,581.56,582.54
489.75,490.38,490.37,490.38,490.03,490.38,490.37,490.37,489.99,490.37,490.36,490.36,490.03,490.28,490.27,490.23,487,486.28,486.1,485.97,488.16,488.27,488.4,491.8,499.44,503.27,511.83,514.01,520.77,524.75,547.17,556.11,556.79,561.92,565.25,565.73,567.42,569.47,569.92,572.36,574.21,575.77,575.77,578.47,578.96,578.96,581.56,581.56,582.38,582.65
489.74,490.38,490.37,490.38,489.99,490.38,490.37,490.38,489.96,490.37,490.36,490.36,489.83,490.28,490.27,490.23,486.97,486.27,486.08,485.96,488.16,488.29,488.4,492.12,498.64,503.04,510.63,513.11,520.66,524.5,547.7,550.67,557.87,562.21,563.7,565.73,568.56,569.47,570.78,570.78,572.36,575.77,576.29,576.29,578.96,578.96,578.96,582.38,582.38,582.65
489.57,489.94,489.99,489.97,489.84,489.96,489.99,489.95,489.79,489.93,490.1,489.88,489.6,489.69,489.6,489.64,486.89,486.02,485.61,485.6,486.75,487.74,488.42,492.02,499.39,503.26,509.67,513.68,520.65,524.36,545.28,553.51,556.03,561.26,564.55,564.55,566.91,568.56,570.78,571.7,572.82,576.29,576.29,576.29,579.28,579.28,579.28,582.26,582.38,582.65
489.64,490.35,490.35,490.35,489.93,490.35,490.35,490.35,489.9,490.34,490.34,490.33,489.75,490.27,490.24,490.21,486.2,486.09,485.91,485.76,488,488.16,488.26,491.97,498.69,505.29,509.45,513.88,518.64,524.06,548.15,553.83,557.95,560.77,562.95,566.21,566.91,569.04,570.61,571.7,572.82,576.29,576.29,578.74,578.74,579.28,582.01,582.26,582.26,582.82
489.63,490.34,490.34,490.34,490.08,490.34,490.34,490.34,489.92,490.33,490.33,490.32,489.95,490.26,490.24,490.21,486.82,486.08,485.87,485.76,487.17,488.1,488.24,491.61,497.84,505.78,511.01,516.01,520.68,523.82,544.18,553.14,558.14,560,563.06,564.81,568.36,570.65,570.61,571.47,572.82,572.82,578.54,578.54,578.74,579.28,582.01,582.01,582.26,582.82
489.47,490.33,490.33,490.33,489.81,490.34,490.33,490.34,489.8,490.32,490.32,490.32,489.66,490.25,490.24,490.2,487.53,486.07,485.88,485.74,487.99,488.1,488.23,491.48,498.39,504.89,509.34,515.14,519.05,523.75,547.42,552.55,556.3,561.21,563.77,566.69,566.69,570.65,570.65,571.66,574.44,574.44,574.67,578.54,578.54,579.78,581.55,581.55,582.01,582.82
488.97,489.54,489.62,489.58,489.34,489.58,489.62,489.55,489.29,489.54,489.56,489.49,489.08,489.22,489.19,488.92,486.21,485.06,484.98,485.08,486.52,487.36,487.87,491.33,497.29,504.27,510.55,514.78,520.33,523.88,544.29,552.89,556.55,559.61,563.77,563.93,563.93,570.29,570.29,571.66,574.44,574.67,576.12,578.88,579.78,579.78,581.55,581.55,581.55,582.82
488.81,490.16,490.16,490.16,489.27,490.16,490.16,490.16,489.23,490.15,490.14,490.15,489.05,489.78,489.75,489.7,485.78,485,484.8,484.66,486.51,487.56,487.74,491.1,497.92,504.32,508.96,514.06,520.21,523.81,544.94,551.77,555.87,560.46,562.44,565.7,565.7,566.89,571.66,571.66,571.66,576.12,576.12,578.72,579.78,579.78,581.55,581.55,582.87,582.89
