456.92,456.24,455.93,455.93,456.17,455.76,455.63,455.7,455.91,455.59,455.58,455.77,456.3,456.54,456.77,457.76,461.98,464.78,465.41,465.17,462.73,460.59,458,449.53,438.17,426.31,421.04,416.35,411.88,408.51,397.51,395.3,391.61,388.8,388.44,387.07,385.45,384.2,383.07,381.87,381.87,381.15,380.28,380.28,380.28,379.06,378.52,378.52,377.98,377.98
456.23,453.92,453.91,453.91,455.17,453.73,453.73,453.72,455.03,453.63,453.64,453.65,455.43,454.73,454.82,454.9,463.4,463.58,463.94,464.1,459.46,459.26,458.98,449.99,437.56,428.48,420.91,417.68,411.14,408.44,397.01,392.85,390.67,390.67,388.25,386.03,385.73,383.98,383.16,382,381.76,381.24,380.38,380.15,379.06,379.06,378.71,378.39,378.39,377.98
455.94,453.91,453.91,453.9,455.05,453.73,453.72,453.72,454.87,453.63,453.63,453.64,455.14,454.73,454.79,454.9,462.03,463.65,463.95,464.07,461.1,459.23,459,449.65,439,429.87,418.96,413.7,410.2,408.21,398.14,394.57,391.41,388.85,388.51,386,386,384.15,383.16,382,382,381.24,380.38,380.38,379.06,379.06,378.71,378.39,378.12,378.03
455.96,453.92,453.91,453.9,455.07,453.73,453.72,453.72,454.91,453.63,453.63,453.63,455.31,454.73,454.78,454.9,462.04,463.59,463.88,464.06,461.03,459.21,458.96,448.38,437.88,429.53,421.45,415.37,409.68,407.85,398.42,393.18,392.65,388.97,388,386,385.16,383.86,383.48,382.3,382.3,380.57,380.57,380.57,380.57,379.12,378.71,378.12,378.12,378.03
456.37,455.43,455.28,455.29,455.52,455.08,454.5,455.1,455.29,454.88,454.36,454.95,455.81,455.8,455.97,456.06,461.82,463.82,464.37,464.23,461.1,459.26,458,447.73,436.2,429.23,420.31,415.34,409.2,407.08,397.69,394.99,391.87,389.31,388,386.19,385.18,383.48,383.48,382.3,381.81,381.81,380.57,379.81,379.81,379.12,379.12,378.46,378.46,378.03
456.19,454.2,454.19,454.18,455.35,453.95,453.94,453.93,455.04,453.71,453.71,453.71,455.27,454.59,454.65,454.76,462.72,462.87,463.21,463.36,458.36,458.09,457.91,447.25,436.71,425.18,419.84,414.23,409.91,406.36,397.35,394.25,390.13,389.31,387.37,386.58,384.05,383.34,383.15,381.82,381.82,380.62,380.24,379.81,379.8,379.12,379.12,378.46,378.46,377.95
456.2,454.22,454.21,454.21,454.87,453.97,453.96,453.95,455.01,453.72,453.72,453.72,454.99,454.6,454.67,454.75,461.43,462.92,463.18,463.33,459.96,458.14,457.89,446.84,434.6,425.41,416.7,411.48,407.68,405.78,397.16,394.88,391.28,389.19,386.58,386.18,384.25,382.93,382.93,382.93,380.62,380.62,380.24,380.24,379.81,379.8,378.46,378.12,378.12,377.95
456.57,454.26,454.24,454.24,455.55,453.99,453.98,453.98,455.15,453.75,453.75,453.75,455.38,454.61,454.66,454.77,459.8,462.85,463.2,463.33,458.28,458.11,457.86,446.16,434.77,423.72,418.69,411.98,407.95,405.27,396.8,394.45,391.29,388.83,385.9,385.83,383.52,383.44,382.93,381.71,381.71,380.62,380.24,379.81,379.81,379.54,378.38,378.38,378.12,377.95
458.35,457.28,457.11,457.12,457.38,456.73,456.65,456.65,457.25,456.26,456.13,456.18,456.95,456.63,456.73,457.18,462,463.92,464.23,463.73,460.62,458.03,456.35,445.51,434.14,423.78,416.14,411.56,406.64,404.55,396.39,391.03,389.29,388.26,387.29,385.83,383.55,383.55,383.3,381.71,381.71,381.71,380.54,379.54,379.54,378.73,378.38,378.38,378.38,377.95
459.43,457.64,457.67,457.63,458.46,457.18,457.16,457.15,457.81,456.57,456.55,456.53,457.46,456.79,456.82,456.91,462.59,463.85,464.12,464.27,457.58,457.38,457.1,445.11,432.37,422.96,417.18,411.08,406.09,403.96,394.73,392.33,389.19,388.26,386.07,384.83,384.46,383.3,382.48,382.48,381.72,380.62,380.54,379.54,378.73,378.73,378.73,378.38,378.38,377.85
