505.68,504.19,503.68,503.72,504.32,503.57,503.36,503.44,503.99,503.2,503.19,503.25,503.74,503.2,503.07,503.66,506.91,508.55,508.98,509.17,508.26,507.31,507.37,505.48,496.53,485.81,481.11,475.74,469.6,462.74,426.36,411.82,411.76,405.51,400.97,397.68,397.68,393.06,393.06,393.06,390.42,390.42,390.42,386.95,386.95,386.95,384.9,384.9,383.7,383.7
504.3,499.19,499.18,499.18,502.37,499,498.99,498.99,502.06,498.72,498.71,498.71,501.91,498.91,498.95,499,506.23,506.44,506.79,507.01,504.6,504.38,504.22,505.75,497.02,487.37,479.64,473.93,467.36,461.2,428.81,417.71,407.32,405.45,401.39,400.14,396.06,396.06,393.43,391.6,390.32,390.32,389.22,386.84,386.84,386.64,384.86,384.86,384.86,383.7
503.64,499.18,499.17,499.17,501.99,498.99,498.98,498.98,501.79,498.71,498.7,498.7,500.5,498.9,498.93,499,505.76,506.45,506.74,506.98,504.57,504.42,504.24,505.52,494.18,488.75,478.09,475.28,466.25,460.67,423.71,411.61,411.03,404.61,399.56,398.84,396.49,394.08,393.85,391.6,390.32,389.22,389.22,386.84,386.64,386.64,384.86,384.86,383.76,383.55
503.63,499.17,499.16,499.16,502.17,498.98,498.97,498.97,501.86,498.7,498.7,498.69,501.64,498.9,498.92,498.99,505.75,506.45,506.78,506.99,504.57,504.38,504.23,505.04,495.4,489.18,479.64,476.43,466.32,460.96,423.41,420.25,410.12,403.7,401.45,398.84,395.83,394.08,392.71,392.71,391.6,389.22,389.48,389.48,386.64,386.64,386.64,383.76,383.76,383.55
504.26,502.23,501.93,502.04,502.87,501.91,501.69,501.81,502.64,501.63,500.42,501.58,502.35,501.66,501.6,500.89,506.34,507.16,507.94,508.16,507.35,506.12,506.08,505.03,494.11,488.68,480.59,475.6,466.13,460.89,426.06,416.14,413.37,405.44,400.35,400.35,396.52,395.83,392.71,392.01,391.26,389.48,389.48,389.48,386.21,386.21,386.21,383.99,383.76,383.55
503.47,498.82,498.81,498.81,501.77,498.65,498.64,498.64,501.61,498.39,498.38,498.38,501.4,498.55,498.6,498.65,505.76,505.94,506.24,506.49,504.13,503.91,503.79,504.82,494.92,485.8,480.63,474.93,468.41,460.84,422.6,415.36,409.45,405.95,402.18,397.82,396.52,394.68,393.48,392.01,391.26,389.48,389.48,386.97,386.97,386.21,384.23,383.99,383.99,383.64
503.15,498.81,498.8,498.8,500.56,498.63,498.63,498.63,501.27,498.38,498.37,498.37,500.12,498.54,498.58,498.63,505.21,505.91,506.27,506.45,505.6,503.96,503.78,504.85,495.84,484.95,478.32,471.74,465.48,460.87,426.58,415.75,409.41,405.98,401.98,399.59,395.18,393.52,393.48,392.25,391.26,391.26,388.2,388.2,386.97,386.21,384.23,384.23,383.99,383.64
503.17,498.8,498.79,498.79,501.74,498.63,498.62,498.62,501.41,498.37,498.36,498.36,501.18,498.53,498.56,498.62,504.21,505.89,506.2,506.45,504.09,503.94,503.76,504.67,494.8,485.79,480.13,472.77,467.34,460.95,422.55,415.87,411.64,403.94,400.99,397.08,397.08,393.52,393.52,392.28,390.43,390.43,390.26,388.2,388.2,387.29,385.25,385.25,384.23,383.64
503.72,501.74,501.5,501.6,502.51,501.5,501.34,501.52,502.19,501.22,501.05,501.15,501.78,501.19,501,501.41,505.64,506.35,507.32,507.44,506.25,505.38,505.42,504.43,495.87,486.16,478.24,472.93,465.41,460.1,426.54,415.54,410.25,405.93,400.99,399.32,399.32,393.44,393.44,392.28,390.43,390.26,389.47,388.01,387.29,387.29,385.25,385.25,385.25,383.64
502.98,498.93,498.92,498.92,501.61,498.76,498.76,498.75,501.36,498.48,498.48,498.47,501.07,498.59,498.62,498.68,504.86,505.52,505.83,506.08,504.97,503.35,503.14,504.21,494.61,485.8,479.89,473.09,465.05,459.95,424.62,416.61,411.14,404.43,401.71,397.71,397.71,396.65,392.28,392.28,392.28,389.47,389.47,387.66,387.29,387.29,385.25,385.25,384.35,384.36
503.04,498.98,498.98,498.96,500.46,498.8,498.81,498.79,501.26,498.52,498.51,498.51,500,498.64,498.67,498.72,504.81,505.55,505.88,506.06,504.87,503.31,503.14,504.06,494.9,487.2,478.87,473.3,464.56,459.02,422.67,416.38,409.2,406.07,400.47,400.47,396.56,395.72,392.86,392.39,390.28,388.93,388.93,387.66,387.66,387.66,384.35,384.35,384.35,384.36
503.66,499.05,499.06,499.04,501.75,498.88,498.88,498.87,501.54,498.59,498.6,498.61,501.25,498.71,498.74,498.8,505.43,505.59,505.93,506.1,503.45,503.29,503.11,503.7,495.28,487.57,479.31,473.24,464.33,457.96,424.15,411.15,410.22,405.43,402.28,401.37,395.72,395.72,392.86,392.39,390.28,390.28,388.93,387.66,387.12,387.12,385,385,384.35,384.36
506.33,505.49,505.26,505.37,506.96,505.19,506.82,505.14,506.73,504.76,506.46,504.7,506.43,506.43,504.63,506.52,507.32,508.14,508.31,508.87,505.91,504.72,504.93,503.71,494.55,487.3,479.06,473.83,464.56,458.4,425.64,417.77,408.18,405.1,401.37,399.76,397.35,397.35,392.27,392.27,390.39,390.39,390.39,387.12,387.12,387.12,385,385,385,384.36
509.22,508.47,508.5,508.49,508.85,508.23,508.25,508.24,508.52,507.86,507.88,507.84,508.11,507.82,507.89,507.84,509.19,509.4,509.43,509.41,503.3,503.12,502.93,503.6,495.92,485.39,479.64,474.07,467.77,458.25,430.08,413.72,411.58,404.43,400.76,400.76,395.73,395.73,393,392.27,390.39,389.66,389.66,388.29,388.29,387.12,385,385,384.8,384.83
509.66,508.73,508.69,508.67,509.22,508.45,508.5,508.45,508.86,508.08,508.08,508.08,508.57,508.05,508.1,508.11,509.32,509.47,509.48,509.45,505.27,503.1,502.92,503.41,495.11,485.49,477.69,472.49,466.44,457.79,427.97,415.54,410.11,406.08,401.19,400.24,397.33,395.73,393,393,392.26,389.66,389.66,388.29,388.29,388.29,385.78,384.8,384.8,384.83
509.79,508.85,508.85,508.86,509.33,508.62,508.6,508.59,508.97,508.26,508.24,508.23,508.66,508.21,508.22,508.23,509.53,509.53,509.51,509.46,503.28,503.12,502.89,503.42,495.76,486.15,480.03,472.45,466.34,458.07,428.23,416.33,408.95,404.36,401.19,400.24,397.33,395.3,392.41,392.26,390.53,390.53,389.66,388.29,387.79,387.79,385.78,385.78,384.8,384.83
509.75,509.01,508.94,508.93,509.31,508.72,508.65,508.98,508.89,508.62,508.27,508.26,508.54,508.1,508.11,508.13,508.7,508.21,508.85,507.98,503.66,501.83,502.9,503.43,496.18,485.86,478.15,471.59,467.73,458.56,423.05,417.36,411.12,403.05,400.21,400.02,396.1,395.3,392.41,392.41,390.53,390.32,390.32,387.79,387.79,387.79,385.78,385.78,385.78,384.83
509.41,508.43,508.37,508.39,508.72,508.16,508.14,508.11,508.22,507.82,507.81,507.82,507.97,507.62,507.63,507.65,507.77,507.39,507.35,507.3,501.91,501.71,501.57,503.47,496.57,486.21,480.51,474.26,467.95,459.16,426.24,418.1,409.06,406.45,402.8,400.11,398.41,394.77,392.71,392.71,392.55,390.32,389.34,388.6,388.6,387.79,385.78,385.78,385.67,385.52
509.15,508.2,508.19,508.13,508.69,507.99,507.89,507.98,508.32,507.57,507.6,507.58,507.99,507.47,507.39,507.43,507.8,507.19,507.16,507.09,501.78,501.62,501.5,503.46,496.75,489.4,480.54,474.89,466,459.69,426.33,419.7,407.7,407.7,402.68,397.22,397.22,394.77,392.71,392.62,392.62,390.33,389.34,388.6,388.59,388.59,387.01,385.67,385.67,385.52
