506.24,504.62,504.11,504.14,504.78,504.05,503.8,503.85,504.39,503.57,503.6,503.74,504.31,503.81,503.77,504.53,508.43,510.49,510.98,511.08,509.64,508.19,507.58,504.09,493.92,487.57,475.24,468.62,461.89,455.03,422.43,414.76,407.38,407.38,402.5,398.61,398.61,396.92,392.8,392.19,392.19,389.87,386.7,386.7,386.7,385.45,385.45,385.45,384.18,384.18
504.76,499.52,499.52,499.51,502.74,499.3,499.29,499.28,502.39,499.03,499.03,499.02,502.41,499.45,499.5,499.57,508.02,508.23,508.66,508.89,505.51,505.31,505.06,504.36,493.26,481.54,475.75,464.71,461.24,455.18,422.64,417.61,411.04,404.74,402.47,398.78,397.2,395.94,392.74,391.5,389.87,389.87,387.23,387.23,386.8,386.8,385.42,385.42,384.17,384.18
504.07,499.52,499.5,499.5,502.39,499.28,499.28,499.27,502.01,499.02,499.01,499.01,501.01,499.44,499.48,499.56,507.32,508.31,508.68,508.86,505.47,505.3,505.06,504.1,492.84,484.99,472.77,465.52,459.72,455.6,421.33,414.76,409.86,405.8,401.78,398.78,397.62,393.08,393.08,392.74,389.87,389.87,389.87,386.8,386.8,386.8,385.42,384.17,384.17,384.14
504.08,499.51,499.49,499.49,502.45,499.27,499.27,499.26,502.17,499.01,499.01,499,502.06,499.43,499.46,499.55,507.28,508.25,508.6,508.86,505.46,505.28,505.04,503.38,493.51,484.64,474.46,468.51,459.37,455.04,422.06,416.2,409.74,404.56,401.15,399.79,396.35,396.35,393.08,391.59,389.84,389.84,389.26,386.77,386.77,386.77,384.23,384.17,384.17,384.14
504.67,502.69,502.29,502.36,503.15,502.21,502.03,502.13,502.84,501.98,500.74,501.9,502.92,502.13,502.13,501.54,507.72,508.93,509.78,509.89,508.49,506.86,506.27,503.15,493.93,484.46,475.42,468.79,459.44,454.57,421,417.77,411.75,404.56,399.34,399.34,396.58,395.61,392.04,391.59,389.84,389.26,389.26,386.77,386.77,386.41,384.23,384.23,384.23,384.14
503.92,499.22,499.21,499.2,502.16,498.96,498.95,498.95,501.85,498.67,498.66,498.66,501.77,499.01,499.05,499.14,507.4,507.57,508,508.21,504.83,504.67,504.39,502.74,492.82,481.56,475.65,468.6,461.64,454.78,421,413.08,410.26,403.77,400.07,400.07,395.61,395.61,392.4,392.4,389.3,389.26,389.26,386.77,386.41,386.41,384.23,384.23,383.73,383.73
503.64,499.21,499.2,499.19,500.99,498.95,498.95,498.94,501.62,498.66,498.65,498.65,500.54,499,499.06,499.12,506.64,507.62,507.95,508.18,506.53,504.62,504.39,502.71,492.72,481.62,472.97,465.6,458.7,453.96,422.44,415.38,409.76,403.87,400.07,397.75,397.15,395.61,391.68,391.68,389.3,389.3,389.3,386.28,386.28,386.41,384.23,383.73,383.73,383.73
503.76,499.21,499.2,499.19,502.21,498.95,498.94,498.93,501.76,498.66,498.65,498.64,501.54,498.99,499.03,499.12,505.49,507.53,507.96,508.17,504.76,504.63,504.36,502.41,492.88,481.93,475,463.79,459.85,453.66,423.75,414.22,409.43,401.68,401.68,397.75,395.62,393.88,393.19,391.68,389.3,388.1,388.1,386.28,386.28,385.73,384.54,384.54,383.73,383.73
504.66,502.68,502.34,502.32,503.19,502.23,502.08,502.1,502.69,501.74,501.57,501.73,502.48,501.77,501.77,502.16,507.06,508.15,509.1,509.08,507.1,505.79,505.34,502.12,491.04,480.68,471.61,464.14,458.15,453.4,422.61,415.29,407.46,407.46,400.8,400.1,395.62,393.88,392.4,392.4,389.02,388.1,388.1,386.28,385.73,385.73,384.54,384.54,384.54,383.73
504.23,500.01,500.01,499.99,502.71,499.71,499.69,499.69,502.18,499.32,499.3,499.3,502.02,499.47,499.51,499.58,506.47,507.37,507.72,507.98,505.83,503.9,503.62,501.8,491.16,479.85,473.47,466.36,459.45,452.85,419.14,415.45,407.94,403.43,400.67,397.95,397.26,393.15,393.09,389.89,389.89,389.02,389.02,386.29,385.73,385.73,384.54,384.54,384.35,383.73
504.55,500.11,500.1,500.07,501.62,499.78,499.79,499.76,502.4,499.39,499.36,499.36,500.92,499.54,499.58,499.64,506.46,507.44,507.77,507.98,505.78,503.84,503.62,501.73,490.7,482.73,473.12,463.33,456.93,451.69,423.59,413.63,409.23,402.43,400.62,396.92,396.92,391.36,391.36,390.16,390.16,388.55,388.55,386.59,386.29,386.29,384.71,384.35,384.35,383.73
505.61,500.22,500.22,500.2,503.26,499.9,499.9,499.88,502.79,499.5,499.52,499.52,502.4,499.64,499.69,499.75,507.3,507.48,507.86,508.03,504.03,503.86,503.6,501.03,492.92,482.57,473.79,465.78,456.48,450.04,420.74,408.93,406.81,402.43,400.62,396.92,395.39,391.36,391.32,390.16,390.16,388.66,388.55,386.59,386.59,386.29,384.71,384.71,384.35,383.73
509.38,508.54,508.26,508.29,510.34,507.99,510.4,507.87,509.8,507.23,509.74,507.25,509.29,509.44,506.91,509.5,509.77,510.61,510.76,511.5,506.86,505.01,504.29,500.81,491.37,482.27,472.96,466.64,456.24,449.89,419.52,413.2,403.79,403.16,400.28,396.47,395.7,395.39,391.32,391.32,390.16,388.66,388.66,386.59,386.24,386.24,384.9,384.9,384.9,383.73
513.63,513.01,513.02,513.03,513.2,512.53,512.54,512.53,512.53,511.85,511.87,511.82,511.78,511.5,511.51,511.44,512.37,512.47,512.5,512.44,506.3,503.54,503.3,500.59,491.08,479.24,473.15,466.31,459.25,449.94,420.11,413.27,408.09,401.83,401.83,397,394.27,394.27,391.92,391.92,390.24,388.38,388.38,386.94,386.94,386.24,386.24,384.9,384.15,384.08
514.44,513.36,513.34,513.28,513.83,512.81,512.85,512.79,513.15,512.14,512.2,512.11,512.43,511.71,511.77,511.78,512.55,512.59,512.58,512.5,506.31,503.52,503.28,500.19,491.49,480.03,470.56,464.23,457.55,449.37,425.33,412.17,407.49,403.12,398.62,397.36,394.67,394.67,391.18,391.18,390.24,389.37,388.38,386.94,386.94,386.94,386.94,384.15,384.15,384.08
514.68,513.52,513.51,513.52,513.99,513.05,513.02,513.02,513.27,512.36,512.33,512.31,512.56,511.93,511.91,511.93,512.68,512.66,512.6,512.5,503.74,503.51,503.25,499.99,489.19,478.43,472.76,463.61,456.94,448.74,424.83,413.17,407.35,402.56,399.12,398.19,394.58,394.22,392.31,390.82,390.24,389.37,388.29,387,387,387,386.21,384.15,384.15,384.08
514.57,513.58,513.47,513.44,513.83,512.95,512.84,513.27,512.91,512.53,512.02,511.95,512.08,511.34,511.31,511.29,511.51,510.49,511.28,509.95,503.63,501.39,502.09,499.69,490.47,480.16,470.22,462.34,457.96,448.34,420.31,412,404.25,404.25,398.83,398.83,394.57,394.57,392.31,391.88,389.37,388.45,388.29,388.29,387,386.21,386.21,385.14,385.14,384.47
513.99,512.78,512.72,512.7,513.02,512.16,512.14,512.07,511.93,511.37,511.34,511.32,511.14,510.65,510.64,510.63,510.02,509.34,509.29,509.17,503.94,501.28,501.05,499.49,491.04,479.14,472.98,465.66,457.79,448.52,421.57,415.77,408.52,401.83,400.32,396.6,396.32,393.49,391.88,391.88,389.8,389.37,388.45,388.45,387.12,386.21,386.21,385.14,384.91,384.47
513.46,512.47,512.43,512.42,512.76,511.83,511.84,511.89,511.96,511.11,511.03,510.98,511.1,510.37,510.43,510.33,510.12,509.06,509.02,508.9,501.32,501.13,500.95,499.11,490.26,482.86,472.65,465.95,455.74,449.44,425.86,414,410.32,404.27,397.46,397.46,396.32,393.49,393.49,391.88,389.8,389.8,389.37,387.12,387.12,387.12,385.12,384.91,384.91,384.47
512.12,512.09,512.08,512.1,511.78,511.46,511.52,511.46,510.97,510.72,510.75,510.74,510.09,510.04,509.99,509.92,508.78,508.76,508.65,508.6,501.16,501,500.81,498.86,491.1,482.91,471.91,465.75,456.2,450.28,427.66,413.76,407.83,404.24,401.01,399.3,395.69,394.32,394.32,394.32,390.98,390.08,389.64,387.08,387.08,386.63,386.05,385.12,385.12,384.47
506.2,503.14,499.02,503.05,505.63,498.52,502.56,498.47,504.57,501.7,501.69,501.7,503.75,501,500.98,497.25,499.39,500.29,496.68,499.99,495.32,495.27,499.28,498.37,490.88,483.68,470.47,463.22,456.32,450.47,422.22,414.62,408.1,404.19,400.32,400.32,395.69,394.48,394.48,393.09,390.98,390.08,389.64,389.64,387.08,386.05,385.87,385.87,385.91,384.47
503.06,498.91,498.88,498.9,501.18,498.39,498.37,498.37,500.31,497.71,497.67,497.69,499.63,497.14,497.14,497.11,499,496.58,496.55,496.54,496.87,495.2,495.17,497.32,489.1,480.05,473.47,466.71,459.63,450.64,422.12,412.67,408.84,404.7,398.06,398.06,395.82,395.68,393.09,392.63,390.98,389.93,389.93,389.93,386.96,386.96,385.91,385.91,385.91,385.33
502.8,498.81,498.81,498.79,501.57,498.3,498.28,498.25,500.2,497.61,497.59,497.57,498.37,497.05,497.03,497.02,497.75,496.5,496.48,496.46,495.17,495.14,495.11,496.51,487.86,480.25,474.49,464.53,458.39,450.32,426.35,417.26,407.82,402.6,401.89,399.97,395.68,395.62,393.09,392.63,392.63,389.93,389.93,389.93,388.62,386.96,386.96,385.91,385.52,385.33
500.98,501.18,500.94,500.8,500.79,500.32,499.91,499.12,498.89,498.35,498.02,497.83,497.59,497.21,497.34,497.29,497.34,497.11,497.46,497.12,497.1,496.75,496.15,493.16,487.94,478.12,473,464.28,458.31,449.91,426.78,414.5,406.83,404.12,399.51,398.9,397.26,395.62,393.2,393.07,391.66,391.66,389.93,388.62,388.62,388.62,386.96,385.52,385.52,385.33
491.26,489.8,491.54,491.82,489.9,489.29,489.1,488.19,487.83,487.35,487.93,487.34,486.98,486.34,487.2,486.91,488.41,487.15,487.04,486.84,489.18,489.83,487.51,487.39,484.24,478.75,469,462.29,458.12,449.52,428.34,414.17,409.54,404.07,401.58,398.9,397.26,396.5,394.78,393.07,391.66,391.62,391.62,388.62,389.11,389.11,388.77,385.52,385.52,385.33
479.27,480.55,480.09,479.68,479.13,480.17,479.9,479.05,478.8,478.11,477.42,481.01,477.69,477.6,477.43,476.52,477.32,479.45,477.91,477.83,478.35,477.76,478.93,479.8,476.98,474.26,470.08,463.94,457.05,449.04,428.15,414.19,409.03,402.92,401.58,398.78,395.52,394.78,394.78,394.09,391.62,390.86,390.86,390.86,389.11,388.77,388.77,387.04,386.5,386.22
474.2,473.41,475.05,472.69,473.63,471.28,474.48,473.44,473.78,471.19,471.88,469.71,472.17,471.87,471.77,470.29,471.2,468.68,468.97,472,472.9,471.4,472.54,471.22,471.16,469.06,466.58,462.32,453.61,447.68,428.05,412.67,409.48,402.92,399.77,398.78,395.52,395.52,394.09,394.09,394.09,390.86,390.86,390.86,389.11,388.77,388.77,387.04,386.5,386.22
468.26,467.43,467.8,466.85,467.75,465.11,466.48,465.05,466.62,465.2,465.88,464,463.61,463.43,460.87,464.12,465.33,462.95,463.12,463.06,465.21,465.34,466.73,463.56,463.99,465.68,462.49,458.44,451.58,445.32,429.36,413.05,408.3,402.73,397.87,397.87,395.63,395.63,393.83,393.83,391.88,391.63,391.63,390.86,388.77,388.77,388.05,387.04,387.04,386.22
461.82,462.12,459.45,459.2,459.03,459.11,461.71,459.62,458.07,457.78,456.9,458.28,457.02,457.51,455,454.63,454.77,456.8,457.24,454.17,454.59,454.97,455.17,457.22,457.72,454.43,453.07,449.42,444.45,440.71,426.75,416.18,405.43,401.35,397.75,394.77,396.14,393.93,393.93,393.93,391.88,391.63,391.63,389.8,388.79,388.79,388.05,388.05,388.05,386.22
