500.91,500.09,499.77,499.81,500.08,499.61,499.46,499.52,499.68,499.14,499.12,499.09,499.32,498.93,498.84,499.11,500.82,501.68,501.82,501.69,500.43,499.38,498.31,493.71,484.42,472.52,467.03,461.84,455.64,448.76,416.36,408.5,403,403,396.77,396.77,393.13,393.13,390.38,390.38,387.19,387.19,387.19,384.36,384.36,384.36,382.39,382.39,381.41,381.41
500.14,497.28,497.28,497.28,498.96,497.04,497.03,497.03,498.59,496.67,496.66,496.65,498.32,496.65,496.68,496.71,500.65,500.73,500.89,500.97,498.23,498.07,497.94,494.02,484.12,472.75,469.07,462.61,453.23,447.85,420.98,411.61,403.92,400.71,395.77,394.89,392.88,391.58,390.27,388.67,387,387,385.93,383.74,383.74,383.26,382.4,382.4,381.41,381.41
499.81,497.28,497.27,497.27,498.85,497.03,497.03,497.02,498.41,496.66,496.65,496.64,497.54,496.64,496.66,496.71,500.3,500.75,500.88,500.96,498.2,498.1,497.95,493.81,482.03,476.5,464.4,458.42,452.31,447.62,418.6,409.86,404.29,400.42,398.1,395.64,391.1,391.1,388.97,388.67,387,385.93,385.93,383.74,383.26,383.26,382.4,381.19,381.19,381.21
499.74,497.27,497.26,497.26,498.8,497.02,497.02,497.01,498.46,496.65,496.64,496.63,498.1,496.63,496.65,496.7,500.27,500.72,500.86,500.95,498.19,498.08,497.93,493.25,484.73,476.26,465.82,460.94,452.15,447.13,417.4,410.64,404.29,400.67,397.27,395.3,392.05,391.1,388.97,388.97,386.18,386.18,386.18,384.33,384.33,383.26,383.26,381.19,381.19,381.21
499.96,498.89,498.59,498.66,499.13,498.48,498.32,498.41,498.75,498.07,497.48,497.98,498.28,497.83,497.69,497.53,500.22,500.86,501,500.95,499.72,498.53,497.68,493.11,485.12,476.05,466.96,461.7,452.5,447.13,415.12,410.26,405.64,401.2,397.27,393.72,392.75,392.75,388.57,388.57,388.51,386.18,386.18,384.33,384.33,384.33,383.42,381.53,381.19,381.21
499.37,496.77,496.76,496.76,498.25,496.5,496.49,496.48,497.88,496.06,496.05,496.04,497.53,495.97,496,496.05,499.88,499.95,500.11,500.18,497.47,497.32,497.21,492.81,483.44,472.85,467.26,461.47,455.22,447.67,415.02,411.1,404.34,400.99,396.2,393.72,392.75,390.55,390.55,388.51,388.51,386.18,384.56,384.56,384.33,383.42,383.42,381.53,381.53,380.92
499.15,496.75,496.75,496.74,497.65,496.48,496.48,496.47,497.76,496.04,496.03,496.02,496.76,495.96,495.99,496.02,499.45,499.92,500.07,500.15,498.46,497.33,497.19,492.77,482.74,473.69,464.82,458.48,454.29,448.33,416.4,407.89,405.57,400.11,396.83,393.43,393.43,391.18,390.55,388.51,386.87,385.18,384.45,384.45,383.7,383.42,383.42,381.51,381.51,380.92
499.08,496.74,496.73,496.72,498.17,496.47,496.46,496.45,497.68,496.02,496.01,496,497.29,495.94,495.96,496,498.72,499.9,500.03,500.13,497.41,497.33,497.17,492.47,483.48,472.9,467.65,459.63,454.39,447.6,416.02,411.01,403.75,399.59,397.58,394.24,392.99,391.18,389.28,389.28,386.87,386.33,385.18,383.7,383.7,383.7,382.03,381.51,381.51,380.92
499.18,498.18,498,498.03,498.43,497.8,497.72,497.72,497.81,497.24,497.08,497.1,497.33,496.92,496.87,497.01,499.06,499.5,499.96,499.82,498.26,497.37,496.78,492.13,483.07,473.24,465.06,458.52,452.41,447.33,418.1,409.98,405.31,401.83,396.54,394.24,393.56,389.28,389.28,389.28,386.87,386.33,385.18,383.47,383.47,383.47,382.03,382.03,382.03,380.92
498.65,496.5,496.5,496.49,497.76,496.19,496.18,496.17,497.26,495.68,495.66,495.65,496.76,495.53,495.55,495.59,498.6,499.08,499.21,499.3,497.4,496.35,496.18,491.85,483.28,473.43,466.41,460.16,453.78,447.59,418.11,408.66,403.83,400.37,396.51,395.59,392.75,390.86,389.55,389.55,386.11,386.11,386.11,384.35,383.47,383.47,382.03,382.03,381.32,381.32
